age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,191430,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,6211,583,34,Scotland,<=50K
36,Private,187253,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6249,1051,25,Mexico,<=50K
39,Self-emp-not-inc,511864,12th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3468,1972,54,China,<=50K
29,Private,180167,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,889,39,United-States,<=50K
82,Federal-gov,742753,Some-college,2,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,4639,2978,86,Cuba,>50K
35,Self-emp-not-inc,264246,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3606,1321,41,Mexico,<=50K
35,Private,176834,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6092,564,19,United-States,<=50K
83,Self-emp-inc,747363,9th,1,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2033,2996,69,Cuba,>50K
78,Local-gov,627024,Some-college,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,2398,2341,51,Philippines,>50K
34,Private,292855,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6573,832,27,United-States,<=50K
42,Private,316822,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6599,1118,37,Jamaica,<=50K
81,Local-gov,728414,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1248,2950,81,Guatemala,>50K
24,Private,142328,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6998,748,9,Scotland,<=50K
29,Self-emp-not-inc,170803,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6741,707,36,United-States,<=50K
43,Self-emp-inc,271270,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2774,892,62,Mexico,<=50K
46,Self-emp-not-inc,407115,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3300,1283,73,Jamaica,<=50K
47,Self-emp-not-inc,263451,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Male,1163,806,44,Italy,<=50K
31,Self-emp-not-inc,158377,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,4707,1028,46,Puerto-Rico,<=50K
27,Private,177839,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6924,854,22,United-States,<=50K
28,Private,121918,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,6315,538,13,Dominican-Republic,<=50K
50,Private,201951,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,550,22,Outlying-US(Guam-USVI-etc),<=50K
25,Private,106705,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5923,524,17,United-States,<=50K
36,Private,174495,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,7639,745,22,Jamaica,<=50K
58,Self-emp-not-inc,424223,11th,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6688,2272,53,Philippines,>50K
44,Local-gov,145934,HS-grad,10,Never-married,Sales,Own-child,White,Male,4348,548,36,Mexico,<=50K
40,Private,198645,12th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7374,1178,5,United-States,<=50K
27,Private,191613,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7324,841,4,United-States,<=50K
79,Without-pay,586031,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3933,2877,65,Columbia,>50K
80,Federal-gov,728201,Doctorate,2,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,3735,2886,83,Mexico,>50K
45,Private,210227,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7359,542,19,Mexico,<=50K
77,Federal-gov,644817,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7899,2757,45,Yugoslavia,>50K
83,State-gov,748968,Some-college,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1150,3003,94,Guatemala,>50K
45,Local-gov,363658,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,7284,1531,32,Mexico,<=50K
36,Self-emp-not-inc,128987,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,6017,555,71,Mexico,<=50K
28,Private,152964,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5036,432,43,Mexico,<=50K
76,Federal-gov,633219,HS-grad,4,Divorced,Exec-managerial,Own-child,Black,Female,1537,2610,88,Guatemala,>50K
26,Self-emp-not-inc,175272,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5924,473,38,Mexico,<=50K
39,Private,174530,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7074,704,36,Mexico,<=50K
39,Self-emp-inc,148400,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,819,741,35,Hungary,<=50K
44,Self-emp-not-inc,202693,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,5438,681,14,Mexico,<=50K
29,Private,141044,Preschool,11,Never-married,Sales,Husband,White,Male,7011,826,33,United-States,<=50K
33,Self-emp-not-inc,167006,Some-college,12,Never-married,Sales,Husband,Black,Male,7408,477,39,Outlying-US(Guam-USVI-etc),<=50K
33,Private,209973,5th-6th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7150,1300,23,India,<=50K
82,State-gov,717227,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6145,2954,92,Philippines,>50K
32,Private,185659,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5658,599,29,Trinadad&Tobago,<=50K
34,Private,161834,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4230,389,56,Mexico,<=50K
31,Private,160886,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7333,920,11,Scotland,<=50K
48,Private,334810,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7323,1178,4,Puerto-Rico,<=50K
66,Without-pay,464623,Some-college,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,1916,1358,69,Outlying-US(Guam-USVI-etc),>50K
64,Private,334812,1st-4th,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,5678,1995,14,Haiti,>50K
45,Private,269219,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7718,808,21,United-States,>50K
83,State-gov,748707,Some-college,1,Widowed,Protective-serv,Wife,Other,Female,711,2995,96,Guatemala,>50K
37,Private,171805,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6087,904,32,Peru,<=50K
24,Private,106894,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2550,443,35,Mexico,<=50K
34,Private,131237,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5656,783,12,United-States,<=50K
35,Private,229044,Bachelors,6,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5390,890,60,Mexico,<=50K
28,Self-emp-not-inc,205679,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,4633,643,38,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,745974,Some-college,1,Widowed,Farming-fishing,Wife,Black,Female,1715,3001,97,England,>50K
41,Private,218814,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6599,661,11,United-States,<=50K
29,Private,134891,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6110,466,26,United-States,<=50K
48,Self-emp-not-inc,288728,Bachelors,9,Never-married,Sales,Husband,Black,Male,7051,771,44,Mexico,<=50K
58,Self-emp-not-inc,533797,Some-college,5,Divorced,Exec-managerial,Husband,Black,Female,5884,2405,95,Vietnam,>50K
36,Private,161079,9th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6045,1470,43,United-States,<=50K
29,Private,213294,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6868,577,22,United-States,<=50K
31,Self-emp-not-inc,167278,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4350,962,31,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,235470,Masters,9,Never-married,Exec-managerial,Husband,Black,Male,5726,910,21,South,<=50K
31,Private,123168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,647,12,United-States,<=50K
54,Private,270855,11th,9,Divorced,Handlers-cleaners,Husband,Other,Male,6361,1879,52,United-States,<=50K
37,Private,151445,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6237,726,18,United-States,<=50K
83,Self-emp-inc,745826,Some-college,1,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2079,2998,93,Honduras,>50K
25,Private,141854,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2802,648,39,United-States,<=50K
28,Private,186840,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4750,505,32,United-States,<=50K
31,Private,199415,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7550,915,17,United-States,<=50K
29,Local-gov,157664,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6327,996,10,Mexico,<=50K
33,Private,137968,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6722,792,22,United-States,<=50K
31,Private,128868,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,667,11,United-States,<=50K
32,Private,155348,7th-8th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7712,610,29,United-States,<=50K
32,Self-emp-not-inc,237574,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,2551,1161,49,Puerto-Rico,<=50K
82,State-gov,725116,Some-college,2,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,3636,2920,76,France,>50K
54,Private,320599,1st-4th,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,7589,682,1,United-States,<=50K
74,Self-emp-not-inc,724564,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,671,2775,71,South,>50K
31,Private,199704,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7280,758,11,United-States,<=50K
40,Self-emp-inc,288058,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4639,1235,31,Mexico,<=50K
32,Self-emp-not-inc,319175,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6228,1353,20,Germany,<=50K
26,Private,126305,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3074,734,62,Haiti,<=50K
75,Federal-gov,559226,Preschool,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5138,2347,15,Cuba,>50K
42,Federal-gov,449682,11th,11,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5878,1691,21,Scotland,<=50K
31,Private,186989,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7432,574,23,United-States,<=50K
31,Private,117780,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6605,762,52,Yugoslavia,<=50K
60,Self-emp-not-inc,486779,Preschool,5,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6304,1886,35,United-States,>50K
27,Self-emp-not-inc,157747,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4432,1123,53,Hungary,<=50K
78,State-gov,692828,Assoc-acdm,6,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,7172,2865,15,Cuba,>50K
29,Private,108982,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4583,598,19,Columbia,<=50K
36,Private,96152,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6872,755,21,United-States,<=50K
80,Federal-gov,720400,9th,3,Widowed,Sales,Own-child,Black,Female,4233,2845,66,Honduras,>50K
27,Private,243461,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3185,1059,73,United-States,<=50K
66,Self-emp-inc,578234,Preschool,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6732,2131,36,Mexico,>50K
33,Private,315114,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4646,757,20,Scotland,<=50K
57,State-gov,384549,HS-grad,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1334,1153,72,Mexico,<=50K
48,Federal-gov,243272,Preschool,10,Never-married,Transport-moving,Husband,White,Male,4274,1304,54,Mexico,<=50K
27,Self-emp-not-inc,237782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,474,46,Mexico,<=50K
74,Local-gov,532729,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,5123,2212,63,Guatemala,>50K
57,Private,393220,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7699,1551,5,Mexico,<=50K
33,Private,214566,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5626,432,18,United-States,<=50K
29,Federal-gov,188527,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,4361,1391,55,Poland,<=50K
55,Private,254887,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5672,872,34,Italy,<=50K
29,Private,175593,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,6228,1209,8,United-States,<=50K
39,Private,193960,9th,12,Married-civ-spouse,Sales,Husband,White,Male,6361,1354,5,Yugoslavia,<=50K
61,Self-emp-inc,372354,Assoc-voc,5,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6127,1484,22,Mexico,<=50K
82,Without-pay,732958,Some-college,1,Married-spouse-absent,Sales,Wife,Other,Female,3804,2946,90,England,>50K
59,Without-pay,693980,Some-college,2,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,974,2616,91,India,>50K
82,State-gov,732318,HS-grad,2,Separated,Tech-support,Other-relative,Other,Female,4663,2918,91,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,302063,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,3244,1322,16,Mexico,<=50K
68,Local-gov,616993,Bachelors,8,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,6925,2361,25,Mexico,>50K
39,Federal-gov,195461,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4522,1055,38,Haiti,<=50K
68,Local-gov,503892,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Female,5832,1600,50,Poland,>50K
28,Private,206104,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7379,633,28,India,<=50K
28,Private,229140,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6859,801,37,United-States,<=50K
27,Private,141658,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5092,601,37,United-States,<=50K
27,Private,115165,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5725,358,25,United-States,<=50K
29,Private,115361,9th,7,Never-married,Craft-repair,Husband,White,Male,5449,567,13,United-States,<=50K
82,Self-emp-inc,738775,Assoc-acdm,3,Widowed,Protective-serv,Own-child,Black,Female,6942,2972,24,Hong,>50K
33,Private,219366,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,7332,980,22,Philippines,<=50K
31,Private,259277,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4710,1388,47,Cuba,<=50K
33,Private,171549,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7759,643,13,Nicaragua,<=50K
29,Private,131397,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6379,809,29,United-States,<=50K
53,Private,263570,1st-4th,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6898,1947,22,Cuba,<=50K
83,State-gov,747400,Some-college,1,Widowed,Machine-op-inspct,Own-child,Other,Female,756,3003,95,Dominican-Republic,>50K
49,Local-gov,315568,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1258,1578,17,South,<=50K
33,Private,163237,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6174,653,31,United-States,<=50K
23,Private,166660,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6052,500,33,Puerto-Rico,<=50K
38,Private,274614,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6915,1064,8,United-States,<=50K
39,Private,222407,12th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6250,1344,12,Haiti,<=50K
33,Private,99233,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3753,465,14,United-States,<=50K
31,Self-emp-not-inc,366225,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3073,1347,51,Hungary,<=50K
26,Private,200912,Masters,12,Never-married,Craft-repair,Husband,White,Male,7339,600,17,United-States,<=50K
31,Private,119747,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6024,695,37,Mexico,<=50K
81,Self-emp-not-inc,725888,Some-college,2,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,3457,2877,93,Laos,>50K
47,Private,423973,Masters,10,Never-married,Other-service,Own-child,White,Female,4657,1102,33,Trinadad&Tobago,<=50K
32,Private,159260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,645,21,United-States,<=50K
25,Private,144114,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6925,653,18,United-States,<=50K
33,Private,233687,Assoc-acdm,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7752,1175,13,United-States,<=50K
52,Local-gov,590511,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,6571,2247,91,Japan,>50K
80,Federal-gov,677324,5th-6th,2,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6955,2884,31,Cuba,>50K
72,Federal-gov,547353,5th-6th,3,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3764,2574,40,Mexico,>50K
36,Self-emp-not-inc,268348,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,5911,542,58,United-States,<=50K
31,Private,173491,9th,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6231,672,24,Jamaica,<=50K
39,Private,233136,Doctorate,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6148,845,32,United-States,<=50K
67,Self-emp-not-inc,500941,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3153,1823,58,Mexico,>50K
36,Local-gov,233742,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6246,1169,34,Hungary,<=50K
28,Without-pay,95331,HS-grad,13,Never-married,Sales,Husband,White,Male,5198,927,26,India,<=50K
54,Self-emp-not-inc,469695,Bachelors,6,Divorced,Prof-specialty,Husband,Black,Male,2866,1328,51,Mexico,<=50K
39,Private,139970,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6445,735,26,United-States,<=50K
32,Private,172430,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6844,1072,21,United-States,<=50K
30,Private,111619,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7507,577,35,United-States,<=50K
30,Private,264166,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7462,716,31,United-States,<=50K
31,Private,105773,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6759,510,24,Mexico,<=50K
27,Private,160737,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,5730,714,80,Puerto-Rico,<=50K
29,Private,154006,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,476,36,Puerto-Rico,<=50K
40,Private,224958,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,7612,636,23,United-States,<=50K
83,Self-emp-not-inc,748688,Some-college,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,626,2993,98,Japan,>50K
36,Private,213515,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6515,1011,10,United-States,<=50K
31,Private,197872,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,7571,533,16,United-States,<=50K
67,Without-pay,518127,Some-college,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5906,2426,39,Trinadad&Tobago,>50K
39,Private,189766,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7723,735,9,United-States,<=50K
22,Private,157814,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3213,564,30,United-States,<=50K
30,Private,166441,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,5471,467,11,United-States,<=50K
74,Federal-gov,573561,Doctorate,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,6832,2718,72,Ireland,>50K
30,Private,156785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,619,12,United-States,<=50K
41,Self-emp-not-inc,297018,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,7194,827,26,Mexico,<=50K
33,Private,167327,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5991,559,29,India,<=50K
29,Local-gov,202815,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7286,541,26,United-States,<=50K
29,Private,335703,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6786,1084,14,South,>50K
24,Private,137300,Masters,11,Never-married,Adm-clerical,Husband,White,Male,3981,471,44,United-States,<=50K
83,Self-emp-inc,747096,Some-college,1,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,779,2996,95,Cuba,>50K
37,Private,202657,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7514,463,12,United-States,<=50K
64,Local-gov,528179,HS-grad,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3790,2216,69,Vietnam,>50K
63,Local-gov,331047,Some-college,5,Divorced,Exec-managerial,Husband,Black,Male,6083,1189,83,Mexico,>50K
31,Private,293779,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6471,742,19,United-States,<=50K
34,State-gov,233066,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4688,1092,35,Hungary,<=50K
45,Local-gov,183600,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7082,974,22,Iran,<=50K
43,Self-emp-inc,270695,Some-college,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6921,1289,57,United-States,<=50K
38,Federal-gov,327019,11th,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5691,1174,50,Puerto-Rico,<=50K
35,Private,236206,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7611,1210,31,United-States,<=50K
61,State-gov,292697,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3170,859,32,Outlying-US(Guam-USVI-etc),>50K
29,Private,160277,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6165,644,14,United-States,<=50K
32,Self-emp-not-inc,235711,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6824,1198,23,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,194534,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5114,493,36,South,<=50K
64,Without-pay,417431,Some-college,3,Widowed,Exec-managerial,Wife,Other,Female,2227,2306,75,Hungary,>50K
35,Private,154324,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7512,822,19,Outlying-US(Guam-USVI-etc),<=50K
30,Private,226776,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6587,686,23,Haiti,<=50K
81,Without-pay,730737,HS-grad,1,Divorced,Prof-specialty,Other-relative,Black,Female,3772,2527,28,Mexico,>50K
30,Private,297349,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6803,893,25,Philippines,<=50K
60,Local-gov,419853,HS-grad,5,Separated,Transport-moving,Own-child,Black,Male,5713,1567,40,Mexico,>50K
51,Self-emp-not-inc,639465,Bachelors,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3151,2549,74,El-Salvador,>50K
83,State-gov,747988,Some-college,1,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1016,3002,95,Cuba,>50K
44,Private,218928,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6261,782,22,United-States,<=50K
52,Self-emp-not-inc,263460,HS-grad,3,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2773,764,32,Mexico,<=50K
76,Self-emp-not-inc,700712,Some-college,5,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Female,1537,2899,89,Hungary,>50K
62,Without-pay,561810,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,1791,1598,58,Haiti,>50K
28,Private,146997,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4008,585,48,South,<=50K
30,Private,181072,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7105,775,4,United-States,<=50K
58,Self-emp-not-inc,439111,HS-grad,11,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,1314,2268,41,Scotland,>50K
55,Local-gov,446782,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5126,1616,24,Mexico,>50K
34,Private,138211,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3163,761,18,Puerto-Rico,<=50K
31,Private,220511,Preschool,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7432,846,25,United-States,<=50K
40,Self-emp-not-inc,467267,Some-college,3,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1697,1408,59,United-States,<=50K
40,Self-emp-not-inc,237764,11th,10,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5289,975,20,Guatemala,<=50K
71,Private,602891,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6890,2395,47,Mexico,>50K
63,Private,308366,1st-4th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7951,1483,2,Cuba,<=50K
25,Private,147607,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5376,559,19,United-States,<=50K
33,Private,281495,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5031,878,19,South,<=50K
32,Self-emp-inc,109921,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,2845,478,31,Mexico,<=50K
72,Self-emp-inc,603253,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4938,2718,83,El-Salvador,>50K
32,Private,208493,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7200,743,36,United-States,<=50K
34,Private,289998,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6401,703,55,Outlying-US(Guam-USVI-etc),<=50K
35,Private,241687,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7492,833,10,United-States,<=50K
25,Private,176692,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4692,402,47,United-States,<=50K
70,Federal-gov,674410,9th,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4113,2716,19,Philippines,>50K
39,Private,229002,1st-4th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7684,1182,1,United-States,<=50K
83,State-gov,714720,HS-grad,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,731,2983,82,Hungary,>50K
