age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,86869,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5796,3003,44,United-States,<=50K
24,Private,182797,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3246,73,47,Philippines,<=50K
21,Private,91104,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5839,3003,42,United-States,<=50K
31,Private,166568,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3744,159,40,United-States,<=50K
59,Self-emp-not-inc,174843,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,4670,333,42,United-States,<=50K
42,Self-emp-inc,107187,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5244,91,59,United-States,<=50K
54,Local-gov,54165,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5205,538,42,United-States,<=50K
52,Local-gov,63020,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,5231,696,47,United-States,<=50K
55,Self-emp-not-inc,229246,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4700,367,42,United-States,<=50K
34,Private,107067,Bachelors,7,Separated,Sales,Unmarried,Other,Female,4072,191,41,United-States,<=50K
34,Private,159756,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5020,51,14,Mexico,<=50K
57,Local-gov,170308,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5100,682,42,United-States,>50K
27,Private,128321,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4928,456,44,United-States,<=50K
47,Local-gov,84361,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5418,240,45,United-States,<=50K
38,Self-emp-not-inc,234901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,1297,48,United-States,<=50K
20,Private,77994,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6196,3003,40,United-States,<=50K
22,Private,85744,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5861,2995,39,United-States,<=50K
44,Private,188205,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5164,204,60,Philippines,<=50K
46,Local-gov,118527,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Female,5339,199,47,United-States,<=50K
45,Self-emp-inc,178066,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1922,54,United-States,>50K
17,Private,49977,Masters,11,Never-married,Other-service,Own-child,White,Female,4084,60,85,South,<=50K
20,Private,92460,12th,4,Never-married,Other-service,Own-child,Black,Female,2055,52,44,Outlying-US(Guam-USVI-etc),<=50K
32,Private,128545,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7785,168,5,Poland,<=50K
26,Private,107062,12th,6,Never-married,Other-service,Other-relative,Black,Female,2798,58,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,66515,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7987,171,26,Poland,<=50K
22,Private,101802,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5695,2951,41,United-States,<=50K
37,Private,209915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,1824,53,United-States,>50K
45,Private,195550,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4730,387,57,Philippines,<=50K
42,Local-gov,139489,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,5864,131,50,United-States,<=50K
32,Private,152600,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4510,155,49,United-States,<=50K
45,Private,78131,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4828,1037,49,United-States,<=50K
52,Private,74359,9th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5012,935,50,United-States,<=50K
28,Local-gov,749102,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6889,75,31,United-States,<=50K
46,State-gov,134968,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,100,11,Poland,<=50K
22,Private,178834,11th,8,Never-married,Other-service,Own-child,White,Female,3662,79,18,El-Salvador,<=50K
26,Private,201246,9th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3606,80,55,India,<=50K
30,Private,147624,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,71,13,Mexico,<=50K
23,Private,120535,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,2986,47,United-States,>50K
26,Private,164049,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3407,73,36,El-Salvador,<=50K
60,Self-emp-not-inc,194719,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5492,434,45,United-States,>50K
48,Local-gov,89221,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5425,241,41,United-States,<=50K
26,Private,141158,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5056,2805,46,United-States,<=50K
56,State-gov,199980,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6170,344,50,England,>50K
31,Private,190399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,2210,49,United-States,<=50K
21,Local-gov,749102,Bachelors,9,Divorced,Armed-Forces,Not-in-family,White,Male,7289,74,44,United-States,<=50K
55,Local-gov,131914,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,4922,994,45,United-States,<=50K
40,Private,208923,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,1717,53,United-States,>50K
48,Private,218200,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5295,240,55,Philippines,>50K
51,Self-emp-not-inc,229136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1000,50,United-States,>50K
19,Private,47334,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6526,3003,36,United-States,<=50K
39,Local-gov,493518,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,6214,96,54,United-States,<=50K
45,Private,317721,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5091,140,21,United-States,<=50K
31,Private,182851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,2285,51,United-States,<=50K
34,Private,228804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,1962,47,United-States,<=50K
24,Local-gov,424689,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,6612,124,52,United-States,<=50K
49,Self-emp-inc,108393,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1658,53,United-States,>50K
41,Self-emp-not-inc,185409,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4005,46,56,United-States,<=50K
45,Self-emp-not-inc,180008,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1967,53,United-States,>50K
32,Private,133236,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5084,60,53,United-States,<=50K
51,Local-gov,213694,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,5832,238,41,United-States,<=50K
50,State-gov,99894,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6776,513,43,United-States,>50K
44,Self-emp-not-inc,190775,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,1536,56,United-States,>50K
36,Private,237013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,1917,49,United-States,<=50K
37,Self-emp-not-inc,212353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,180,51,United-States,<=50K
26,Private,104938,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5114,742,43,United-States,<=50K
32,Private,152643,Bachelors,8,Separated,Sales,Other-relative,Black,Female,3952,110,38,United-States,<=50K
45,Self-emp-not-inc,168119,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4516,75,55,United-States,<=50K
29,Private,187019,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2753,50,United-States,<=50K
60,State-gov,217908,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5205,552,40,United-States,>50K
26,Private,162317,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5552,2929,48,United-States,<=50K
27,Private,67177,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5718,62,49,United-States,<=50K
36,Private,144266,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7408,136,5,Poland,<=50K
38,Private,228162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,1852,52,United-States,>50K
40,Private,214088,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4596,215,59,Philippines,<=50K
39,Private,202291,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,1853,53,United-States,>50K
27,Private,184794,9th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3835,97,56,India,<=50K
46,Self-emp-inc,94929,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4910,200,41,United-States,<=50K
31,Private,122941,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4917,170,48,United-States,<=50K
26,Private,154862,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5153,2799,42,United-States,<=50K
38,Private,223796,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,1842,55,United-States,>50K
53,State-gov,197431,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6938,199,38,England,>50K
20,Private,93673,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6057,3003,43,United-States,<=50K
25,Private,169729,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3524,97,44,Cuba,<=50K
52,Self-emp-not-inc,119680,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,2155,45,United-States,>50K
47,Local-gov,493630,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5869,176,36,United-States,<=50K
55,Self-emp-not-inc,221757,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5411,467,38,United-States,>50K
34,Private,203423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,781,47,United-States,<=50K
38,Self-emp-inc,113104,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5637,101,64,United-States,<=50K
38,Private,235900,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1892,53,United-States,>50K
46,Private,164841,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5837,85,23,Mexico,<=50K
51,Local-gov,474406,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5551,128,26,United-States,<=50K
23,Private,81351,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5694,1446,42,United-States,<=50K
38,Private,227496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,1356,51,United-States,<=50K
40,Self-emp-not-inc,128695,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4408,58,53,United-States,<=50K
59,Federal-gov,157037,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5341,515,34,United-States,>50K
22,Private,75714,Masters,15,Never-married,Other-service,Own-child,White,Male,7977,80,82,South,<=50K
47,Local-gov,742960,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6198,91,24,United-States,<=50K
40,Local-gov,154724,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5685,134,51,United-States,<=50K
30,Self-emp-inc,64251,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6069,176,60,United-States,<=50K
21,Private,131086,11th,11,Never-married,Other-service,Own-child,White,Female,4387,100,9,Jamaica,<=50K
35,Private,155987,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7387,155,5,Poland,<=50K
46,Private,177432,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,90,13,Poland,<=50K
42,Self-emp-inc,93907,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5275,85,58,United-States,<=50K
24,Private,130410,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,2986,43,United-States,>50K
42,Private,77274,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4840,456,46,United-States,<=50K
52,State-gov,87056,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6952,457,45,United-States,>50K
38,Self-emp-inc,83717,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5711,112,59,United-States,<=50K
39,Private,172823,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4999,98,51,Mexico,<=50K
51,Self-emp-not-inc,138994,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1883,50,United-States,>50K
32,Private,184007,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3885,231,56,India,<=50K
45,Private,209433,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4991,280,55,Philippines,<=50K
23,Private,117436,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5561,2981,43,United-States,<=50K
27,Private,157793,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5314,2913,47,United-States,<=50K
42,Self-emp-inc,120907,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4949,168,47,United-States,<=50K
25,Private,156272,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5293,2909,43,United-States,<=50K
30,Private,174969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,2411,50,United-States,<=50K
30,Private,113949,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7578,165,5,Poland,<=50K
20,Private,145386,11th,10,Never-married,Other-service,Own-child,White,Female,4375,118,8,Jamaica,<=50K
52,Local-gov,180422,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5637,219,40,United-States,<=50K
53,State-gov,165071,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6561,341,49,England,>50K
18,Private,74889,Masters,15,Never-married,Other-service,Own-child,White,Male,7606,44,87,South,<=50K
53,State-gov,173677,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6934,253,38,England,>50K
34,Private,177356,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1775,59,United-States,>50K
50,Self-emp-not-inc,154488,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1956,47,United-States,>50K
42,Self-emp-not-inc,142467,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,4305,61,50,United-States,<=50K
32,Private,206395,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,2040,47,United-States,<=50K
55,State-gov,120638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,929,41,United-States,>50K
27,Private,173653,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3977,54,23,Italy,<=50K
43,Self-emp-not-inc,213736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,711,48,United-States,<=50K
43,Self-emp-not-inc,141203,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4584,68,57,United-States,<=50K
31,Private,176576,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4377,100,61,Philippines,<=50K
25,Private,117682,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5312,1979,43,United-States,<=50K
33,Private,162143,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4738,102,60,Philippines,<=50K
38,Private,154173,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6797,79,7,Poland,<=50K
51,Local-gov,73330,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,5150,544,40,United-States,<=50K
33,Private,188084,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4078,308,47,United-States,<=50K
22,Private,36124,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,7065,228,54,United-States,<=50K
37,Private,92813,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4259,199,33,United-States,<=50K
25,Local-gov,748621,Bachelors,8,Divorced,Armed-Forces,Not-in-family,White,Male,6880,70,48,United-States,<=50K
41,Private,208095,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4404,426,54,India,<=50K
40,Private,74548,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4713,273,30,United-States,<=50K
54,State-gov,104916,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1270,42,United-States,>50K
27,Private,160985,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3516,88,29,Italy,<=50K
35,Private,218195,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,580,47,United-States,<=50K
55,Self-emp-not-inc,138026,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1396,35,United-States,>50K
49,Private,224260,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5989,137,52,Mexico,>50K
43,Local-gov,191892,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,2101,54,United-States,>50K
24,Private,222140,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3283,51,46,El-Salvador,<=50K
51,Self-emp-not-inc,144517,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1884,48,United-States,>50K
25,Private,135142,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,2957,46,United-States,>50K
21,Private,140301,Masters,12,Never-married,Other-service,Own-child,White,Female,5668,124,5,Jamaica,<=50K
35,Private,100821,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4260,205,35,United-States,<=50K
30,Private,129246,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7741,180,5,Poland,<=50K
23,Private,173887,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3058,70,32,El-Salvador,<=50K
