age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,371760,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,275,42,Mexico,<=50K
50,Self-emp-inc,242334,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6998,178,25,Poland,<=50K
18,Private,129105,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1098,138,46,Vietnam,<=50K
46,Private,144031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7159,2898,18,United-States,>50K
78,Self-emp-inc,122120,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,6919,140,96,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,292248,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5054,160,68,England,<=50K
51,Private,171685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2946,32,United-States,>50K
41,Local-gov,257740,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5066,190,46,Jamaica,<=50K
59,Private,177703,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3840,374,33,United-States,<=50K
46,Private,159533,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,2359,35,United-States,>50K
42,Local-gov,357717,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5410,269,49,Mexico,<=50K
40,Local-gov,224166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,336,50,United-States,<=50K
39,State-gov,125248,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4392,437,35,United-States,<=50K
41,Private,152675,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7186,1668,34,United-States,>50K
44,Private,128766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2777,28,United-States,>50K
29,Self-emp-not-inc,144983,Some-college,9,Separated,Other-service,Unmarried,Black,Female,4482,299,40,United-States,<=50K
33,Self-emp-not-inc,211511,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4364,130,61,South,<=50K
20,Private,151377,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5433,433,31,United-States,>50K
33,Private,234133,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5573,187,37,Philippines,<=50K
39,Self-emp-not-inc,191090,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4804,181,47,Cuba,<=50K
44,Private,195783,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,2930,26,United-States,>50K
44,Self-emp-not-inc,164296,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5174,225,43,United-States,<=50K
40,Self-emp-not-inc,118169,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4619,239,44,United-States,<=50K
49,Private,134218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,1329,37,United-States,<=50K
20,Private,201140,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3620,188,36,Mexico,<=50K
41,Local-gov,315157,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5046,288,52,Mexico,<=50K
23,Private,214446,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5768,470,35,United-States,>50K
51,Private,169133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1723,36,United-States,<=50K
51,Private,147952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2953,31,United-States,>50K
41,Self-emp-not-inc,156497,HS-grad,8,Separated,Sales,Other-relative,Other,Female,4237,209,36,United-States,<=50K
37,State-gov,241989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,255,49,India,<=50K
50,State-gov,142223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,551,41,United-States,<=50K
31,Self-emp-not-inc,216549,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4161,123,57,South,<=50K
35,Local-gov,239522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,406,48,United-States,<=50K
50,Private,182473,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,2943,28,United-States,>50K
62,Self-emp-inc,215969,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7149,189,55,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,338199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,216,35,Mexico,<=50K
24,State-gov,135142,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3938,196,33,United-States,<=50K
30,Private,355108,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5630,188,29,Jamaica,<=50K
50,Private,143988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2939,30,United-States,>50K
18,Private,69486,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,617,154,73,Vietnam,<=50K
17,Private,100105,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,551,133,33,Vietnam,<=50K
46,Local-gov,283995,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,257,41,Mexico,<=50K
41,State-gov,113555,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3942,397,36,United-States,<=50K
24,Federal-gov,128600,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4722,312,37,United-States,<=50K
33,Self-emp-not-inc,130495,HS-grad,9,Separated,Sales,Own-child,Black,Female,4204,278,40,United-States,<=50K
66,Private,67463,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7873,3002,10,United-States,>50K
44,Private,110359,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1961,249,27,United-States,<=50K
30,Self-emp-not-inc,189445,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4136,136,53,South,<=50K
51,Private,134487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7208,2977,25,United-States,>50K
18,Private,166429,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,2516,180,31,Philippines,<=50K
83,Self-emp-inc,167507,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7861,136,97,Outlying-US(Guam-USVI-etc),<=50K
44,Private,189497,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,2040,34,United-States,<=50K
49,Self-emp-inc,128985,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,6420,178,61,Hong,<=50K
50,Local-gov,316991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,263,29,Mexico,<=50K
50,Private,176628,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,2890,34,United-States,>50K
49,Private,161724,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,2542,35,United-States,>50K
31,Self-emp-not-inc,112854,Some-college,9,Separated,Sales,Unmarried,Black,Female,4522,320,42,United-States,<=50K
31,Self-emp-inc,134763,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5531,195,51,Hong,<=50K
35,Federal-gov,156012,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4226,326,39,United-States,<=50K
30,Self-emp-not-inc,231982,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4509,213,44,India,<=50K
40,Self-emp-not-inc,133714,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4998,246,46,United-States,<=50K
33,Private,229806,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5348,198,40,Mexico,<=50K
45,Local-gov,353316,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,207,41,Puerto-Rico,<=50K
35,Private,225275,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,1351,34,United-States,>50K
20,Private,269660,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5428,351,40,United-States,<=50K
38,Private,653636,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5396,375,36,United-States,<=50K
19,Private,746057,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5412,248,41,United-States,<=50K
46,Private,164513,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,2656,33,United-States,>50K
39,State-gov,137673,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4697,513,35,United-States,<=50K
64,Self-emp-inc,223374,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6855,194,28,Canada,<=50K
55,Private,102948,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6111,347,37,United-States,<=50K
41,Private,109579,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4952,279,39,United-States,<=50K
32,Local-gov,197131,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5396,380,47,United-States,<=50K
49,Private,203536,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,2611,36,United-States,>50K
39,Self-emp-not-inc,171398,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4338,209,39,United-States,<=50K
18,Private,42117,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,501,86,95,Vietnam,<=50K
32,Self-emp-not-inc,173760,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,4247,187,53,South,<=50K
31,Self-emp-not-inc,197497,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3846,196,45,United-States,<=50K
27,Private,168616,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,6379,650,40,United-States,>50K
36,Private,210117,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,836,33,United-States,>50K
40,Self-emp-not-inc,254731,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5296,202,47,Jamaica,<=50K
50,Private,171688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,2982,31,United-States,>50K
47,Private,179833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,2578,33,United-States,>50K
48,Private,210234,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,2973,29,United-States,>50K
39,Self-emp-inc,217475,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5387,192,35,Jamaica,<=50K
32,Local-gov,283465,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4707,151,61,England,<=50K
65,Private,78429,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7862,3001,14,United-States,>50K
34,Self-emp-not-inc,238512,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4544,158,61,Cuba,<=50K
42,Private,159666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2013,35,United-States,>50K
74,Local-gov,216233,11th,14,Divorced,Prof-specialty,Husband,White,Male,6981,247,66,Canada,<=50K
21,Private,228160,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5627,412,35,United-States,>50K
42,State-gov,177317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,432,39,United-States,<=50K
40,Private,204943,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5809,208,37,Cuba,<=50K
45,Private,156441,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,2941,30,United-States,>50K
45,Self-emp-not-inc,142652,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5132,219,41,United-States,<=50K
32,Self-emp-not-inc,219138,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4209,152,50,South,<=50K
22,Private,162946,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5623,393,36,United-States,<=50K
39,Local-gov,324351,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5470,274,55,Mexico,<=50K
72,Self-emp-inc,187153,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7427,165,48,Canada,<=50K
47,Self-emp-inc,238437,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6835,182,21,Poland,<=50K
22,Private,114507,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4971,380,36,United-States,<=50K
51,Local-gov,317264,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,225,35,Puerto-Rico,<=50K
33,Self-emp-not-inc,235514,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4587,181,54,South,<=50K
36,Self-emp-not-inc,274448,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4987,163,57,Cuba,<=50K
21,Private,735001,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5216,287,48,United-States,<=50K
47,Private,105468,9th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4341,268,29,United-States,<=50K
47,Private,174571,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,2817,30,United-States,>50K
44,State-gov,136833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,487,44,United-States,<=50K
38,Self-emp-inc,111354,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,5715,185,67,Hong,<=50K
82,Self-emp-inc,116963,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4793,110,98,Yugoslavia,<=50K
35,Self-emp-not-inc,199138,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4063,199,41,United-States,<=50K
65,Private,123780,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7581,3003,8,United-States,>50K
40,Local-gov,274730,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4761,191,49,Puerto-Rico,<=50K
53,Private,148711,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7365,2971,22,United-States,>50K
49,Private,197928,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,2163,38,United-States,>50K
34,Local-gov,238813,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4781,149,64,England,<=50K
42,Private,169943,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1373,36,United-States,>50K
53,Self-emp-inc,295906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,210,30,Poland,<=50K
28,State-gov,156689,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4200,231,37,United-States,<=50K
49,Private,182457,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,2890,30,United-States,>50K
42,Local-gov,314532,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,243,44,Puerto-Rico,<=50K
37,State-gov,171325,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4139,147,39,United-States,<=50K
19,Private,118461,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,2315,191,38,Vietnam,<=50K
43,Private,140194,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4519,206,36,United-States,<=50K
56,Private,73907,Some-college,12,Divorced,Sales,Unmarried,Other,Female,6607,425,34,United-States,<=50K
48,Self-emp-inc,290488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,191,27,Jamaica,<=50K
74,Self-emp-inc,178981,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7491,172,71,Outlying-US(Guam-USVI-etc),<=50K
47,Private,136155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,2951,27,United-States,>50K
32,Local-gov,172715,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4435,272,55,Mexico,<=50K
17,Private,41095,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,102,26,Vietnam,<=50K
41,Local-gov,362581,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,214,49,Mexico,<=50K
48,Private,240887,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6599,2994,20,United-States,>50K
34,Self-emp-not-inc,233246,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4918,177,50,Cuba,<=50K
19,Private,116999,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,868,179,40,Vietnam,<=50K
31,Self-emp-not-inc,216407,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4142,133,53,South,<=50K
51,Private,203849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7009,2995,20,United-States,>50K
53,Private,156143,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7500,2990,23,United-States,>50K
54,Private,144474,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7283,3000,20,United-States,>50K
59,Self-emp-inc,230339,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6810,189,27,Poland,<=50K
35,State-gov,139742,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4010,200,40,United-States,<=50K
42,Self-emp-not-inc,143263,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5210,213,43,Cuba,<=50K
44,Private,70625,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7731,1593,24,United-States,>50K
44,Private,748806,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,5233,405,28,United-States,<=50K
40,Private,133179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1834,33,United-States,>50K
37,Self-emp-not-inc,174480,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4513,195,51,Cuba,<=50K
56,Self-emp-inc,264651,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6893,177,21,Poland,<=50K
40,State-gov,181838,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4305,115,43,United-States,<=50K
33,Self-emp-inc,135731,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5941,196,48,Hong,<=50K
41,Local-gov,304110,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,227,50,Puerto-Rico,<=50K
27,Federal-gov,156274,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4255,274,44,United-States,<=50K
34,Self-emp-not-inc,229316,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4634,198,50,Cuba,<=50K
32,Local-gov,297338,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4799,141,64,England,<=50K
50,Private,161686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,1333,38,United-States,>50K
50,Private,161020,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,2793,33,United-States,>50K
52,Local-gov,338560,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,245,28,Puerto-Rico,<=50K
29,Federal-gov,181598,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4494,260,40,United-States,<=50K
36,Private,226810,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5032,341,42,United-States,<=50K
48,Self-emp-not-inc,121756,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4625,268,38,United-States,<=50K
38,Local-gov,284751,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,222,52,Puerto-Rico,<=50K
48,Private,211977,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,2721,35,United-States,>50K
25,Private,160318,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5600,422,40,United-States,<=50K
27,Private,748903,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5169,236,54,United-States,<=50K
37,State-gov,168519,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4030,189,42,United-States,<=50K
47,State-gov,135176,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4137,728,34,United-States,<=50K
36,Local-gov,280428,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4852,208,57,England,<=50K
18,Private,94851,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1075,180,57,Vietnam,<=50K
49,Private,166114,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,2879,33,United-States,>50K
28,Self-emp-not-inc,191849,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3889,172,44,United-States,<=50K
31,State-gov,164919,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4102,170,38,United-States,<=50K
17,Private,32472,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,114,42,Vietnam,<=50K
20,Private,377603,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6036,348,41,United-States,<=50K
32,Self-emp-not-inc,204089,HS-grad,7,Never-married,Other-service,Husband,Black,Male,4219,112,55,South,<=50K
44,Private,144221,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,967,36,United-States,<=50K
48,Private,151767,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2255,32,United-States,>50K
32,Local-gov,251057,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4743,165,58,England,<=50K
53,Private,59139,10th,1,Separated,Transport-moving,Not-in-family,White,Male,558,89,98,Vietnam,<=50K
19,Private,346222,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5638,337,33,United-States,<=50K
46,Self-emp-inc,241335,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6678,166,19,Poland,<=50K
46,Private,158046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,1375,40,United-States,<=50K
64,Local-gov,282827,11th,13,Divorced,Prof-specialty,Husband,White,Male,6699,224,48,China,<=50K
51,State-gov,137894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,769,40,United-States,<=50K
53,Private,140718,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7466,3001,20,United-States,>50K
34,Self-emp-not-inc,216660,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4379,163,57,South,<=50K
32,Local-gov,208715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,258,53,Puerto-Rico,<=50K
34,Private,81759,Some-college,11,Separated,Sales,Unmarried,Black,Female,5781,413,42,United-States,<=50K
46,Private,160532,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,2227,34,United-States,<=50K
83,State-gov,173189,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7962,122,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,145771,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5784,277,30,United-States,<=50K
49,Local-gov,273848,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6107,260,42,China,<=50K
20,Private,173283,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,2780,168,38,Philippines,<=50K
20,Private,715876,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6039,350,40,United-States,<=50K
33,Federal-gov,168263,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4663,208,43,United-States,<=50K
34,Self-emp-not-inc,231974,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5265,204,52,Cuba,<=50K
45,Private,185995,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,2608,33,United-States,>50K
49,State-gov,175444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,515,43,United-States,<=50K
17,Private,86662,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,925,172,45,Vietnam,<=50K
30,State-gov,157559,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3937,163,42,United-States,<=50K
20,Private,432275,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6811,366,36,United-States,>50K
38,Self-emp-not-inc,130076,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4173,309,38,United-States,<=50K
35,Private,749053,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5457,323,39,United-States,<=50K
17,Private,80189,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,599,162,40,Vietnam,<=50K
41,Self-emp-not-inc,214219,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5241,225,48,Jamaica,<=50K
35,Local-gov,259205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,251,50,Puerto-Rico,<=50K
52,Private,158318,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7270,2994,25,United-States,>50K
46,Self-emp-inc,191928,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6886,165,30,Hong,<=50K
41,Private,164638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,2256,30,United-States,>50K
39,State-gov,159299,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4307,281,41,United-States,<=50K
34,Local-gov,312137,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4903,232,63,Mexico,<=50K
