age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,110592,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1426,40,United-States,>50K
32,Private,212598,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,2802,47,United-States,<=50K
28,Private,174445,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3462,335,47,India,<=50K
32,Private,246118,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4009,222,59,Mexico,<=50K
42,Private,103255,10th,5,Never-married,Craft-repair,Husband,White,Male,2522,116,26,United-States,<=50K
36,Private,304878,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6306,228,18,United-States,<=50K
58,Local-gov,732512,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,7058,123,18,United-States,<=50K
49,Federal-gov,151858,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,135,35,United-States,>50K
32,Private,247880,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3973,225,52,Mexico,<=50K
20,Private,419150,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7335,128,30,Poland,<=50K
42,Private,84158,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5273,730,33,United-States,<=50K
64,Self-emp-not-inc,95588,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6602,181,43,United-States,>50K
30,Private,126972,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4144,317,32,United-States,<=50K
30,Local-gov,748780,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6339,53,38,United-States,<=50K
25,Private,112247,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4765,2996,31,United-States,<=50K
21,Private,336511,Bachelors,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4793,133,37,Cuba,<=50K
20,Private,292214,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3772,91,44,Cuba,<=50K
24,Private,276025,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5157,83,34,Mexico,<=50K
28,Private,259932,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5920,187,24,Outlying-US(Guam-USVI-etc),<=50K
26,Private,132562,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,4548,2999,38,United-States,<=50K
32,Private,209752,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,2527,45,United-States,>50K
33,Private,204195,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4895,2435,47,United-States,>50K
19,Private,305535,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5774,94,41,Iran,<=50K
20,Private,96907,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5446,3003,35,United-States,<=50K
46,Federal-gov,98385,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,518,40,United-States,>50K
39,Private,108876,10th,5,Never-married,Craft-repair,Husband,White,Male,2618,137,27,United-States,<=50K
29,Self-emp-inc,440467,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6186,55,21,United-States,<=50K
38,Private,183069,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,1806,41,United-States,<=50K
53,Federal-gov,108649,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5646,329,35,United-States,>50K
43,Private,220909,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,1780,42,United-States,<=50K
23,Private,238886,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4644,101,34,Cuba,<=50K
23,Private,263830,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4926,82,36,Mexico,<=50K
27,Private,275673,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7394,139,30,Poland,<=50K
55,Federal-gov,75723,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6393,129,33,United-States,>50K
39,Private,213239,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,1879,42,United-States,<=50K
46,Self-emp-inc,47027,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,3382,109,29,United-States,<=50K
57,Self-emp-not-inc,64285,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4032,69,40,United-States,<=50K
31,Private,135490,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,4223,494,31,United-States,<=50K
25,Private,196042,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3311,186,46,El-Salvador,<=50K
41,Private,162001,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4544,378,38,United-States,>50K
54,Federal-gov,88234,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6333,162,34,United-States,>50K
48,Local-gov,742090,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6536,94,38,United-States,<=50K
31,State-gov,254412,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,6970,71,30,Poland,<=50K
31,Private,194433,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5640,149,21,United-States,<=50K
58,Federal-gov,66772,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6255,183,34,United-States,>50K
24,Private,214678,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3210,122,54,Vietnam,<=50K
46,Self-emp-not-inc,160527,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1938,47,United-States,>50K
28,Private,190969,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4966,103,28,United-States,<=50K
41,Private,58476,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,6186,337,27,United-States,<=50K
20,Private,286973,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7999,71,98,France,<=50K
52,Federal-gov,746084,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7332,161,10,United-States,<=50K
23,Private,270455,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3947,99,41,Vietnam,<=50K
50,Self-emp-not-inc,141012,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,944,42,United-States,<=50K
20,Private,281023,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5209,114,37,Iran,<=50K
50,Federal-gov,84432,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,656,38,United-States,>50K
43,State-gov,219939,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5580,204,48,Mexico,>50K
21,Private,264266,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3720,131,47,Cuba,<=50K
56,Local-gov,667947,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6965,122,19,United-States,<=50K
26,Private,52406,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5047,95,21,United-States,<=50K
30,Private,182131,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,2909,47,United-States,>50K
46,Private,50516,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,6323,291,26,United-States,<=50K
20,Private,108629,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5324,3003,35,United-States,<=50K
34,Private,244424,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4325,239,62,Mexico,>50K
56,Federal-gov,68881,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6166,652,37,United-States,>50K
59,Self-emp-inc,58397,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4435,82,42,United-States,<=50K
41,Private,89504,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6218,248,21,United-States,<=50K
52,Local-gov,741309,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6686,110,23,United-States,<=50K
49,Self-emp-not-inc,142185,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,434,41,United-States,<=50K
46,Local-gov,749055,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7101,107,15,United-States,<=50K
24,Private,162303,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5250,2998,46,United-States,>50K
43,State-gov,121323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,185,41,United-States,>50K
45,Private,77521,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6351,233,23,United-States,<=50K
41,Private,144889,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1894,45,United-States,>50K
54,Self-emp-inc,87165,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5040,114,35,United-States,<=50K
22,Private,261859,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4800,83,36,Mexico,<=50K
28,Private,236360,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4079,108,51,Mexico,<=50K
58,Local-gov,371123,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6517,215,24,United-States,<=50K
40,Private,211093,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,2045,44,United-States,<=50K
21,Private,240286,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3952,99,38,Cuba,<=50K
37,State-gov,120253,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,902,43,United-States,>50K
44,Private,176483,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,1605,45,United-States,<=50K
20,Private,280771,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4840,80,35,Cuba,<=50K
47,Self-emp-not-inc,92009,10th,6,Separated,Craft-repair,Husband,White,Male,2773,61,31,United-States,<=50K
59,Local-gov,51135,Masters,12,Widowed,Prof-specialty,Wife,Black,Female,6216,634,38,United-States,<=50K
47,Federal-gov,150715,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5463,244,37,United-States,>50K
22,Private,272969,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4879,120,35,Philippines,<=50K
27,Private,194603,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4960,2989,46,United-States,<=50K
46,Self-emp-not-inc,103447,10th,6,Never-married,Craft-repair,Husband,White,Male,2486,73,27,United-States,<=50K
56,Federal-gov,71580,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,135,34,United-States,>50K
19,Private,340723,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5551,79,37,Iran,<=50K
35,Private,230406,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,2240,44,United-States,<=50K
45,Private,193884,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,1201,44,United-States,<=50K
39,Private,235215,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1847,41,United-States,<=50K
27,Private,248728,Masters,15,Divorced,Prof-specialty,Own-child,White,Male,7961,127,59,Poland,<=50K
38,Private,161669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1903,46,United-States,>50K
42,Federal-gov,111322,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,557,39,United-States,>50K
57,Local-gov,78326,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5652,624,41,United-States,<=50K
40,Private,59400,Bachelors,12,Widowed,Sales,Unmarried,Other,Female,5842,813,30,United-States,<=50K
61,Self-emp-not-inc,93710,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5383,98,43,United-States,<=50K
32,Private,226119,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,2856,48,United-States,<=50K
29,Private,75049,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3952,100,22,United-States,<=50K
31,Private,140525,Bachelors,11,Widowed,Sales,Other-relative,Other,Female,5476,202,23,United-States,<=50K
39,Private,219713,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,1650,44,United-States,<=50K
52,Federal-gov,74736,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,403,35,United-States,>50K
56,Self-emp-not-inc,134255,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,384,44,United-States,<=50K
58,Federal-gov,81195,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6127,206,34,United-States,>50K
27,Private,244883,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7995,131,88,Poland,<=50K
37,Private,211572,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3919,1810,42,United-States,<=50K
50,Self-emp-not-inc,140313,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,455,41,United-States,<=50K
36,Private,225908,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4850,2373,47,United-States,<=50K
47,Self-emp-not-inc,145780,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,253,37,United-States,<=50K
64,Self-emp-not-inc,57932,11th,10,Divorced,Other-service,Not-in-family,White,Female,5517,113,40,United-States,<=50K
60,Self-emp-inc,48012,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4981,130,41,United-States,<=50K
41,State-gov,176319,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,169,43,United-States,>50K
59,Self-emp-inc,48845,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5362,153,37,United-States,<=50K
44,Federal-gov,179007,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5225,257,41,United-States,>50K
20,Private,89213,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5835,3003,28,United-States,<=50K
55,Self-emp-inc,83730,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5273,85,41,United-States,<=50K
48,Local-gov,230649,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6305,165,23,United-States,<=50K
49,Federal-gov,102332,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5776,232,36,United-States,>50K
59,Federal-gov,83452,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6245,389,35,United-States,>50K
19,Private,384982,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7929,150,85,South,<=50K
50,Federal-gov,90530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,475,39,United-States,>50K
43,Private,58550,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5988,276,28,United-States,<=50K
26,Private,173282,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,2880,46,United-States,>50K
60,Self-emp-not-inc,101239,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6074,419,38,United-States,>50K
60,Self-emp-not-inc,99457,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,135,45,United-States,<=50K
36,Private,144673,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609,1194,36,United-States,<=50K
30,Private,183745,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4334,2912,46,United-States,<=50K
44,Federal-gov,102204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,272,40,United-States,>50K
36,Private,78379,Bachelors,11,Widowed,Sales,Other-relative,Other,Female,5657,313,27,United-States,<=50K
39,Private,208418,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,1532,42,United-States,<=50K
19,Private,320663,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5989,108,39,Iran,<=50K
28,Private,249204,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5784,148,21,Outlying-US(Guam-USVI-etc),<=50K
37,Private,208077,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,1878,42,United-States,>50K
49,Private,68924,Bachelors,12,Widowed,Sales,Not-in-family,Other,Female,6400,241,24,United-States,<=50K
51,Self-emp-not-inc,128085,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1673,41,United-States,>50K
27,Private,124089,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4725,2998,39,United-States,<=50K
22,Private,264731,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4569,88,38,Mexico,<=50K
50,Self-emp-inc,60398,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,3388,95,35,United-States,<=50K
55,Self-emp-not-inc,114388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1105,44,United-States,>50K
30,Private,188496,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4503,2968,46,United-States,<=50K
43,Private,88220,10th,7,Never-married,Craft-repair,Husband,White,Male,3448,68,30,United-States,<=50K
30,Private,239260,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3379,140,56,Mexico,<=50K
38,Private,200441,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2120,42,United-States,>50K
31,Private,213483,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,2931,49,United-States,<=50K
45,State-gov,194831,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5103,255,43,United-States,>50K
63,Self-emp-not-inc,101850,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4970,117,41,United-States,<=50K
32,Private,96810,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4630,445,31,United-States,<=50K
60,Self-emp-not-inc,128883,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,439,46,United-States,<=50K
38,Private,225262,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4037,1697,41,United-States,<=50K
24,Private,231826,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3461,96,60,Mexico,<=50K
36,State-gov,294393,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,166,45,England,>50K
57,Local-gov,101757,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6102,207,33,United-States,<=50K
22,Private,244928,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4532,83,39,Mexico,<=50K
34,Private,192297,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,3899,432,43,El-Salvador,>50K
58,Local-gov,159859,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6278,276,28,United-States,<=50K
24,Private,129786,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,4988,3003,39,United-States,<=50K
29,Private,196498,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,2933,47,United-States,<=50K
44,Private,137568,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,262,34,United-States,<=50K
60,Local-gov,53006,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6303,246,36,United-States,<=50K
31,Private,135941,Bachelors,9,Widowed,Sales,Other-relative,Other,Male,4014,506,34,United-States,<=50K
62,Federal-gov,78567,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6566,155,41,United-States,>50K
53,Local-gov,39177,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6230,529,35,United-States,<=50K
52,Self-emp-inc,156040,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5462,104,42,United-States,<=50K
44,State-gov,208046,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5157,232,41,United-States,>50K
59,Local-gov,69590,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6278,236,33,United-States,<=50K
60,Self-emp-not-inc,128873,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,82,44,United-States,<=50K
56,Local-gov,746907,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,7038,114,16,United-States,<=50K
39,Private,94585,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,4835,583,34,United-States,<=50K
26,Private,214447,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4133,115,47,Mexico,<=50K
19,Private,376977,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7828,122,72,South,<=50K
40,Private,62653,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5640,398,31,United-States,<=50K
28,Private,209424,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3305,405,47,India,<=50K
56,Local-gov,109251,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6519,261,27,United-States,<=50K
33,Private,75880,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4081,61,25,United-States,<=50K
30,Private,196711,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,2928,47,United-States,<=50K
38,Private,232303,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,2231,48,United-States,>50K
22,Private,359066,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6983,112,23,Poland,<=50K
58,Local-gov,114070,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6028,138,35,United-States,<=50K
39,State-gov,196974,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4622,268,48,Mexico,>50K
23,Private,258983,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3650,91,49,Mexico,<=50K
38,Private,225420,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6222,288,19,United-States,<=50K
45,Private,158590,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,721,41,United-States,<=50K
59,Local-gov,36803,Masters,11,Divorced,Sales,Unmarried,Black,Female,6083,453,34,United-States,<=50K
42,Private,205527,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,2045,43,United-States,<=50K
43,Private,167505,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2326,47,United-States,>50K
20,Private,330420,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7993,103,98,South,<=50K
34,Private,266222,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4119,206,59,Mexico,>50K
27,Private,281897,Masters,15,Divorced,Prof-specialty,Own-child,White,Male,7960,148,61,Poland,<=50K
34,Private,186597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,2005,44,United-States,>50K
38,State-gov,266037,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5028,275,58,Mexico,>50K
18,Private,365642,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6550,85,44,Iran,<=50K
43,State-gov,115255,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,196,41,United-States,>50K
19,Private,348079,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7773,138,62,South,<=50K
62,Self-emp-not-inc,91885,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6690,139,42,United-States,>50K
24,Private,110581,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,5229,3003,35,United-States,<=50K
22,Private,252927,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4601,90,35,Vietnam,<=50K
45,Federal-gov,142908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,205,42,United-States,>50K
21,Private,279528,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4185,96,39,Cuba,<=50K
25,Private,250958,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4581,90,44,Mexico,<=50K
54,Self-emp-not-inc,124769,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,156,42,United-States,<=50K
25,Private,172078,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4943,3002,45,United-States,<=50K
54,Self-emp-inc,50789,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4117,88,40,United-States,<=50K
23,Private,267847,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5200,114,30,Guatemala,<=50K
45,Private,52199,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5815,652,33,United-States,<=50K
42,Federal-gov,159855,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4649,378,39,United-States,>50K
39,Private,214775,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1796,45,United-States,>50K
33,Private,125083,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4915,242,32,United-States,<=50K
60,Self-emp-not-inc,119908,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,254,42,United-States,<=50K
50,Local-gov,41840,Bachelors,12,Widowed,Sales,Unmarried,Other,Female,6488,343,29,United-States,<=50K
36,Private,137766,10th,6,Never-married,Prof-specialty,Not-in-family,White,Male,3523,1261,36,United-States,<=50K
37,Private,193980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1781,45,United-States,>50K
55,Self-emp-inc,53680,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4097,94,42,United-States,<=50K
64,Self-emp-not-inc,63014,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,6163,274,40,United-States,<=50K
23,Private,303451,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6292,103,25,Poland,<=50K
31,Local-gov,748973,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6314,80,33,United-States,<=50K
20,Private,113013,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5460,3003,32,United-States,<=50K
19,Private,267389,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,4743,105,46,Iran,<=50K
44,Private,144802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1890,46,United-States,>50K
29,Private,189720,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3355,204,55,Mexico,<=50K
40,Private,67158,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5385,446,30,United-States,<=50K
23,Private,104532,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5196,3003,33,United-States,<=50K
64,Federal-gov,87643,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6491,151,39,United-States,>50K
27,Private,238404,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Male,7801,96,33,Poland,<=50K
24,Private,118521,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5336,3003,35,United-States,<=50K
40,State-gov,215540,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6174,225,49,England,>50K
36,Private,77669,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5261,544,27,United-States,<=50K
23,Private,121361,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5038,3003,41,United-States,<=50K
60,Local-gov,54380,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,5553,439,37,United-States,<=50K
35,State-gov,288562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,143,46,England,<=50K
38,State-gov,271819,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6167,192,51,England,>50K
26,Private,180646,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4042,135,34,El-Salvador,<=50K
53,Federal-gov,75241,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,237,35,United-States,>50K
