age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,125131,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,2080,43,United-States,>50K
37,Private,276161,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7366,169,31,Jamaica,<=50K
28,State-gov,74317,11th,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4665,112,34,United-States,<=50K
41,Private,237588,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5457,219,29,Mexico,<=50K
42,Local-gov,166242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,1536,43,United-States,>50K
17,Local-gov,749105,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3317,88,48,United-States,<=50K
49,Local-gov,133540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,1223,47,United-States,>50K
47,Private,143573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5373,476,44,United-States,<=50K
56,Local-gov,193970,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,732,44,United-States,>50K
42,Private,134244,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,2043,44,United-States,>50K
24,Private,40426,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5512,2926,44,United-States,<=50K
50,State-gov,336703,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,116,42,Cuba,>50K
53,Private,62098,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7998,151,98,Jamaica,<=50K
36,State-gov,264912,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5193,175,31,United-States,<=50K
61,Self-emp-not-inc,116211,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,1070,43,United-States,>50K
34,Private,98363,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5358,2067,44,United-States,<=50K
44,Private,320391,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,110,31,Cuba,<=50K
35,Private,131208,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5177,2326,43,United-States,<=50K
47,Local-gov,110728,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,1284,41,United-States,>50K
53,Local-gov,247442,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,487,41,United-States,>50K
55,Self-emp-not-inc,96589,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1748,48,United-States,>50K
63,Self-emp-not-inc,195667,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5637,567,41,United-States,>50K
44,Private,119916,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5436,215,43,United-States,<=50K
53,Self-emp-not-inc,132053,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1197,45,United-States,>50K
25,Self-emp-inc,153758,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4643,130,31,United-States,<=50K
33,Private,69955,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5913,98,49,United-States,<=50K
47,Self-emp-not-inc,147836,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5210,655,44,United-States,<=50K
61,Self-emp-not-inc,104150,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1866,43,United-States,>50K
52,Self-emp-not-inc,192707,10th,9,Widowed,Prof-specialty,Wife,Black,Female,4739,231,32,United-States,>50K
32,Private,124314,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5426,2252,43,United-States,<=50K
40,Private,274704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4287,163,42,Mexico,>50K
28,Self-emp-inc,185865,HS-grad,9,Never-married,Sales,Own-child,White,Female,4879,82,41,United-States,<=50K
41,Self-emp-inc,139447,HS-grad,9,Never-married,Sales,Own-child,White,Female,5102,85,43,United-States,<=50K
55,Local-gov,300093,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4494,194,40,Cuba,>50K
31,Private,92389,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6046,55,54,United-States,<=50K
28,Private,79648,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5231,2961,43,United-States,<=50K
46,Private,149874,HS-grad,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5260,144,31,United-States,<=50K
58,Self-emp-not-inc,224780,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4545,263,35,United-States,>50K
43,Private,261643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4410,193,34,Mexico,<=50K
42,Private,258701,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3587,243,39,Vietnam,<=50K
45,Private,169399,10th,8,Separated,Craft-repair,Other-relative,Black,Female,4218,223,33,United-States,<=50K
41,Private,237711,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3582,270,39,India,<=50K
50,State-gov,324509,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,92,45,Cuba,>50K
38,Private,90970,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Female,4837,172,33,United-States,<=50K
54,Local-gov,148885,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,1188,43,United-States,>50K
54,Self-emp-not-inc,181118,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5407,279,36,United-States,>50K
57,Self-emp-not-inc,104329,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,2025,47,United-States,>50K
53,Self-emp-not-inc,168578,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4629,228,32,United-States,>50K
34,Private,123585,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5272,2224,42,United-States,<=50K
44,Private,107268,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5671,174,29,United-States,<=50K
49,Private,195947,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7922,80,74,Jamaica,<=50K
59,Self-emp-not-inc,147266,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5456,451,39,United-States,>50K
53,Self-emp-not-inc,90280,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1620,47,United-States,>50K
34,Private,104996,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5195,1660,44,United-States,<=50K
39,Private,111007,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5235,1939,42,United-States,<=50K
29,Private,254836,HS-grad,9,Never-married,Other-service,Husband,White,Male,4899,215,31,Mexico,<=50K
37,Private,125439,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5289,1957,43,United-States,<=50K
53,Self-emp-not-inc,162713,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5268,347,39,United-States,<=50K
21,Self-emp-inc,587756,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4582,84,44,United-States,<=50K
42,Private,251206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4077,247,40,Mexico,<=50K
36,Self-emp-inc,102924,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4553,197,34,United-States,<=50K
50,Self-emp-not-inc,223378,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4357,205,33,United-States,>50K
38,Private,64017,1st-4th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2666,176,24,Philippines,<=50K
30,Private,91471,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5245,2763,44,United-States,<=50K
45,State-gov,329112,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,89,38,Cuba,>50K
46,Local-gov,135561,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,1508,45,United-States,>50K
26,Private,55446,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5388,2995,43,United-States,<=50K
58,Self-emp-not-inc,164651,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5673,446,37,United-States,>50K
40,Private,146723,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4017,207,32,United-States,<=50K
22,Private,38508,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5408,2992,44,United-States,<=50K
59,Self-emp-not-inc,127559,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1478,43,United-States,>50K
50,State-gov,290971,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,118,43,Cuba,>50K
42,Private,242253,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3680,198,39,Mexico,<=50K
30,Private,75384,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5224,2697,45,United-States,<=50K
41,Private,223837,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3727,258,40,Vietnam,<=50K
39,Private,89619,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7938,129,89,Jamaica,<=50K
44,Private,294415,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4719,247,33,Mexico,<=50K
39,Private,240046,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4775,159,37,Philippines,<=50K
49,Local-gov,315208,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,112,41,Cuba,>50K
28,Self-emp-inc,106470,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4891,157,33,United-States,<=50K
20,State-gov,614925,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4269,89,37,United-States,<=50K
41,Private,248727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4036,209,40,Mexico,<=50K
35,Private,127831,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5235,2305,42,United-States,<=50K
55,Local-gov,112373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1650,42,United-States,>50K
51,Local-gov,161606,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,613,46,United-States,>50K
17,Local-gov,749083,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3692,113,46,United-States,<=50K
40,Private,279669,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5378,246,29,Mexico,<=50K
36,Private,99096,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4454,218,35,United-States,<=50K
28,Private,69247,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5274,2801,42,United-States,<=50K
26,Private,45373,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5882,447,52,United-States,<=50K
54,Local-gov,111622,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2181,46,United-States,>50K
38,Local-gov,169377,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2073,43,United-States,>50K
52,Local-gov,283440,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,141,44,Cuba,>50K
58,Self-emp-not-inc,147439,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5698,466,42,United-States,<=50K
26,State-gov,85029,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4667,99,32,United-States,<=50K
57,Self-emp-not-inc,206744,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4884,460,37,United-States,>50K
51,Local-gov,269315,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,111,43,Cuba,>50K
25,State-gov,143291,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5001,100,30,United-States,<=50K
40,Local-gov,167114,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,1354,44,United-States,>50K
55,Self-emp-not-inc,220678,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4823,298,36,United-States,>50K
46,Federal-gov,165595,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,4943,365,40,United-States,<=50K
44,Private,276177,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4555,207,33,Mexico,<=50K
19,Self-emp-inc,698130,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4166,80,43,United-States,<=50K
27,Private,83173,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5346,2966,43,United-States,<=50K
42,Private,234643,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3574,345,40,Vietnam,<=50K
59,Self-emp-not-inc,189099,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,498,37,United-States,>50K
48,Self-emp-not-inc,180568,10th,8,Widowed,Prof-specialty,Wife,Black,Female,4762,233,33,United-States,>50K
50,Self-emp-not-inc,134063,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5265,304,35,United-States,>50K
24,Self-emp-inc,165031,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6519,61,62,United-States,<=50K
42,Private,219029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3950,230,38,Mexico,<=50K
51,Self-emp-not-inc,161344,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5084,170,42,United-States,<=50K
43,Self-emp-inc,106444,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4901,176,34,United-States,<=50K
33,Self-emp-inc,158428,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4791,93,39,United-States,<=50K
30,Private,84484,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5332,2781,45,United-States,<=50K
21,Self-emp-inc,622772,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4527,80,42,United-States,<=50K
20,Self-emp-inc,546977,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4463,97,37,United-States,<=50K
40,Private,155453,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4946,236,31,Philippines,<=50K
23,Private,59783,HS-grad,4,Never-married,Other-service,Husband,White,Female,4078,181,31,France,<=50K
43,Private,220873,HS-grad,7,Separated,Craft-repair,Other-relative,Other,Male,3596,240,39,Vietnam,<=50K
40,Private,135148,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,2097,42,United-States,<=50K
40,Private,182514,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7842,101,60,Jamaica,<=50K
55,Local-gov,243377,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4509,207,40,Cuba,>50K
33,Self-emp-inc,93261,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4634,198,33,United-States,<=50K
29,Private,52086,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2147,174,24,Philippines,<=50K
35,Private,89866,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5211,944,41,United-States,<=50K
40,Private,195922,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3937,161,30,Philippines,<=50K
18,Self-emp-inc,744897,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3984,85,44,United-States,<=50K
36,Private,100417,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5791,158,50,United-States,<=50K
39,Self-emp-inc,98595,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4711,214,33,United-States,<=50K
44,Private,119116,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5281,1050,43,United-States,<=50K
36,Self-emp-inc,84204,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4707,223,34,United-States,<=50K
41,Private,306674,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7078,126,26,Outlying-US(Guam-USVI-etc),<=50K
31,Private,105205,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5299,2582,42,United-States,<=50K
50,Self-emp-inc,127580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5226,109,43,United-States,<=50K
40,Self-emp-inc,145533,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5669,58,54,United-States,<=50K
46,Local-gov,125553,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,846,43,United-States,>50K
44,Federal-gov,147897,11th,8,Never-married,Prof-specialty,Wife,Black,Female,4923,267,37,United-States,<=50K
43,Private,109447,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,2041,43,United-States,<=50K
57,Local-gov,120906,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1709,44,United-States,>50K
44,Private,331130,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,98,37,Cuba,>50K
37,Private,129017,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5293,2199,41,United-States,<=50K
57,Self-emp-not-inc,150526,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5002,288,36,United-States,>50K
22,Private,42784,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5403,3003,41,United-States,<=50K
53,State-gov,284368,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,173,43,Cuba,>50K
45,Private,206903,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7914,122,69,Jamaica,<=50K
45,Local-gov,307238,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4669,112,42,Cuba,>50K
48,Private,112454,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,1484,41,United-States,<=50K
19,Private,43776,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5469,3003,40,United-States,<=50K
37,Private,129279,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2191,41,United-States,<=50K
38,Private,87856,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5519,278,49,United-States,<=50K
31,Private,88272,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5273,2699,43,United-States,<=50K
32,Private,258143,HS-grad,13,Never-married,Other-service,Husband,White,Male,6767,147,29,Mexico,<=50K
40,Private,99902,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Female,4806,171,33,United-States,<=50K
45,Federal-gov,116908,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5232,228,35,United-States,<=50K
17,Local-gov,748847,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3725,111,51,United-States,<=50K
59,Self-emp-not-inc,125507,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5550,473,38,United-States,>50K
28,State-gov,109951,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4638,108,33,United-States,<=50K
33,Private,53523,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,1764,143,23,Philippines,<=50K
34,Private,102329,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5224,2172,42,United-States,<=50K
60,Self-emp-not-inc,166773,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5855,620,40,United-States,>50K
26,Private,156870,HS-grad,7,Never-married,Other-service,Husband,White,Male,4641,214,31,Philippines,<=50K
37,Private,174515,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,2311,42,United-States,>50K
30,Private,70592,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5325,2846,44,United-States,<=50K
56,Self-emp-not-inc,100688,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1670,47,United-States,>50K
20,Self-emp-inc,673543,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5431,66,57,United-States,<=50K
55,Self-emp-not-inc,220885,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4604,218,38,United-States,>50K
39,Private,106205,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5279,904,44,United-States,<=50K
41,Private,341787,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6952,124,24,Poland,<=50K
23,Private,64927,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,5759,203,43,France,<=50K
54,Self-emp-not-inc,220631,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4469,155,36,United-States,>50K
54,Local-gov,249278,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,266,39,Cuba,>50K
41,Private,134789,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2094,42,United-States,>50K
37,Private,80040,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6363,60,61,United-States,<=50K
25,Private,42503,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5989,1149,56,United-States,<=50K
38,Private,152078,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,2405,43,United-States,<=50K
57,Local-gov,131979,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1139,43,United-States,>50K
36,Private,120587,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5171,1825,41,United-States,<=50K
46,Private,119560,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,2084,44,United-States,>50K
26,State-gov,238940,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4980,112,31,United-States,<=50K
43,Private,262174,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5546,194,29,Mexico,<=50K
52,Self-emp-not-inc,198971,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5172,286,37,United-States,>50K
17,State-gov,745582,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4140,77,41,United-States,<=50K
57,Self-emp-not-inc,182150,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5727,585,43,United-States,<=50K
46,State-gov,323031,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,95,41,Cuba,>50K
59,Self-emp-not-inc,126871,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1530,42,United-States,>50K
36,Private,141021,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,2420,41,United-States,<=50K
33,Private,89685,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4343,133,32,United-States,<=50K
29,Self-emp-inc,139142,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4605,161,32,United-States,<=50K
56,Self-emp-not-inc,134559,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,508,44,United-States,<=50K
43,Private,328625,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,106,34,Cuba,>50K
53,Local-gov,144077,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1075,46,United-States,>50K
56,Self-emp-not-inc,113507,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1337,45,United-States,>50K
45,Private,187359,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4962,153,30,United-States,<=50K
29,Private,133637,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5155,2748,42,United-States,<=50K
61,Self-emp-not-inc,114255,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1606,43,United-States,>50K
55,Self-emp-not-inc,146062,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5602,408,41,United-States,>50K
27,Private,56198,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5425,2986,44,United-States,<=50K
24,Private,51375,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5334,2997,42,United-States,<=50K
51,Local-gov,161341,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,953,41,United-States,>50K
38,Private,307787,HS-grad,11,Never-married,Other-service,Husband,White,Male,5892,187,28,Mexico,<=50K
54,Self-emp-not-inc,165921,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5054,308,37,United-States,>50K
47,Private,72826,1st-4th,4,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3486,117,22,Vietnam,<=50K
54,Local-gov,207929,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,614,45,United-States,>50K
35,Private,150232,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,2269,40,United-States,<=50K
28,Private,77566,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5350,2936,44,United-States,<=50K
28,Private,55406,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5309,1408,42,United-States,<=50K
43,Private,246442,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3861,191,38,Mexico,<=50K
53,Self-emp-not-inc,214265,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4337,192,32,United-States,>50K
42,Private,121098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5254,1235,45,United-States,<=50K
45,Private,213720,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4958,155,30,Vietnam,<=50K
50,Local-gov,313865,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,139,41,Cuba,>50K
17,Self-emp-inc,749101,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,5249,75,71,United-States,<=50K
51,Self-emp-inc,123497,HS-grad,10,Never-married,Sales,Husband,White,Male,5756,142,48,United-States,<=50K
54,Local-gov,180981,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,733,42,United-States,>50K
22,Private,45283,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5376,3003,43,United-States,<=50K
45,Private,300241,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,98,29,Cuba,<=50K
58,Self-emp-not-inc,154025,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,952,42,United-States,>50K
39,Private,246569,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7567,146,39,Jamaica,<=50K
57,Self-emp-not-inc,221437,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4934,298,36,United-States,>50K
39,Private,319865,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6885,180,26,Outlying-US(Guam-USVI-etc),<=50K
31,Private,97230,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5145,2616,42,United-States,<=50K
48,Local-gov,305848,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,108,37,Cuba,>50K
44,Private,203259,HS-grad,8,Separated,Craft-repair,Other-relative,Other,Female,3942,187,35,Vietnam,<=50K
28,Private,67724,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5213,2844,44,United-States,<=50K
18,State-gov,743845,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4283,70,42,United-States,<=50K
63,Self-emp-not-inc,105139,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1273,46,United-States,>50K
28,Private,56192,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7750,140,84,Honduras,<=50K
37,Self-emp-inc,102913,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5021,168,32,United-States,<=50K
45,Local-gov,127886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1856,45,United-States,>50K
46,Private,128846,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,1795,45,United-States,<=50K
