age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,319969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,71,42,United-States,>50K
44,Private,190639,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5517,570,30,United-States,<=50K
24,Private,35196,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4379,99,38,United-States,>50K
48,Private,158385,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,6077,206,28,United-States,<=50K
27,Private,214434,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3393,2965,43,United-States,<=50K
53,Local-gov,203558,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,288,31,United-States,<=50K
32,Private,169092,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5430,1619,37,United-States,<=50K
49,Private,190595,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,80,55,Germany,<=50K
33,Private,312958,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5508,33,48,United-States,<=50K
31,Private,312519,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5913,104,42,United-States,<=50K
44,Private,158354,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,5786,192,29,United-States,<=50K
27,Private,61163,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5851,102,57,United-States,<=50K
25,Private,138838,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2154,98,37,United-States,<=50K
30,Private,197945,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4497,1956,38,United-States,<=50K
59,State-gov,309692,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,45,42,United-States,>50K
44,Private,319105,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6301,68,46,South,<=50K
46,Private,302618,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5963,56,40,United-States,<=50K
36,Private,259304,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,4377,129,55,Mexico,<=50K
34,Private,281224,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4868,44,50,United-States,<=50K
30,Private,189443,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4409,1974,38,United-States,<=50K
51,Local-gov,200735,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,353,35,United-States,<=50K
47,Private,210308,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4835,25,33,United-States,<=50K
53,State-gov,352698,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,14,46,United-States,>50K
22,Private,277236,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6387,73,44,United-States,<=50K
46,Local-gov,247219,Masters,11,Widowed,Prof-specialty,Own-child,White,Male,6135,196,33,United-States,<=50K
53,State-gov,214143,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4734,55,36,United-States,<=50K
44,Private,166647,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5609,151,30,United-States,<=50K
31,Private,127857,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5007,83,41,United-States,<=50K
40,Private,235573,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4339,120,56,Mexico,<=50K
53,State-gov,281732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,102,42,United-States,>50K
55,Private,181947,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,74,56,India,<=50K
47,Private,258188,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4489,29,44,United-States,<=50K
38,Private,234439,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,4314,134,56,Mexico,<=50K
24,Self-emp-not-inc,20263,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,4233,197,43,United-States,>50K
44,Private,154297,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5465,152,27,United-States,<=50K
53,Local-gov,216655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,314,38,United-States,>50K
34,Private,252044,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4980,59,39,United-States,<=50K
56,Self-emp-inc,226882,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4804,43,44,United-States,<=50K
27,Private,220999,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3809,2983,42,United-States,<=50K
49,Private,294577,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5533,80,45,South,<=50K
25,Private,57105,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,6016,86,60,United-States,<=50K
35,Private,197102,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4623,31,33,United-States,<=50K
34,Private,152131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,80,31,United-States,<=50K
53,Private,177409,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4362,78,55,India,<=50K
24,Private,38605,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2598,75,30,United-States,>50K
26,Private,63012,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3128,51,30,United-States,>50K
26,Private,111719,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351,101,32,United-States,<=50K
46,Local-gov,175932,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,577,35,United-States,<=50K
57,Local-gov,260578,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,125,40,United-States,>50K
26,Self-emp-not-inc,22565,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,5642,198,50,United-States,>50K
53,Local-gov,211456,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,312,38,United-States,>50K
26,Self-emp-not-inc,19502,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6055,320,55,United-States,>50K
34,Private,180543,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5755,1384,38,United-States,<=50K
46,Private,267634,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4531,68,51,Mexico,<=50K
52,Private,153845,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3638,78,58,Poland,>50K
37,State-gov,339444,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,6566,23,48,United-States,<=50K
44,Private,232588,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,5668,143,34,United-States,<=50K
36,Private,171575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1494,36,United-States,<=50K
25,Private,215544,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3684,3003,43,United-States,<=50K
56,Private,234785,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4532,35,39,United-States,<=50K
31,Private,122676,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4839,41,30,United-States,>50K
35,Private,151905,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,60,29,United-States,<=50K
29,Private,100415,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5246,94,46,United-States,<=50K
29,Private,294268,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4556,125,53,Mexico,<=50K
27,Private,108302,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5167,103,48,United-States,<=50K
58,State-gov,338060,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,33,42,United-States,>50K
42,Local-gov,196444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,703,37,United-States,<=50K
54,Local-gov,247922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,169,39,United-States,>50K
24,Self-emp-not-inc,40339,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2383,91,30,United-States,>50K
58,State-gov,319715,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,32,44,United-States,>50K
27,Private,57614,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5674,107,55,United-States,>50K
26,Private,222235,12th,7,Never-married,Armed-Forces,Not-in-family,White,Female,3572,3003,43,United-States,<=50K
45,State-gov,235549,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6917,343,41,United-States,>50K
45,Private,174579,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3870,91,60,Poland,>50K
27,Private,49352,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4842,99,45,United-States,>50K
33,Private,180871,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5492,1469,37,United-States,<=50K
29,Private,198341,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4493,1682,38,United-States,<=50K
43,Private,155491,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5400,217,29,United-States,<=50K
40,Private,220306,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4315,100,56,Mexico,<=50K
31,Private,191068,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,766,36,United-States,<=50K
58,Local-gov,279780,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,125,40,United-States,>50K
25,Self-emp-not-inc,21001,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4523,160,43,United-States,>50K
41,Private,185650,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3936,89,60,Poland,<=50K
58,Local-gov,281263,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,164,37,United-States,<=50K
37,Private,312824,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6611,74,45,South,<=50K
55,Local-gov,208457,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,360,34,United-States,<=50K
30,Private,187106,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5050,1841,37,United-States,<=50K
32,Private,148903,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5068,98,39,United-States,<=50K
27,Private,26232,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5735,154,55,United-States,>50K
24,Self-emp-not-inc,19825,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,3756,207,40,United-States,>50K
27,Private,218363,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3858,2988,41,United-States,<=50K
48,Private,231830,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4984,51,36,United-States,<=50K
26,Private,213131,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3805,2999,41,United-States,<=50K
27,Private,80685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4163,40,30,United-States,>50K
52,Local-gov,199891,Masters,12,Widowed,Prof-specialty,Own-child,White,Male,6512,361,31,United-States,<=50K
27,Private,98183,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5422,88,49,United-States,<=50K
56,State-gov,354376,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,18,45,United-States,>50K
38,Local-gov,186349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1182,36,United-States,<=50K
49,Local-gov,205791,Masters,11,Widowed,Prof-specialty,Own-child,White,Male,5979,330,30,United-States,<=50K
39,State-gov,331268,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,24,49,United-States,<=50K
45,Local-gov,158327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,721,36,United-States,<=50K
46,Private,275571,10th,8,Divorced,Craft-repair,Other-relative,White,Male,4992,27,43,United-States,<=50K
22,Private,257350,Bachelors,11,Never-married,Sales,Own-child,Other,Female,6530,73,46,United-States,<=50K
43,Local-gov,158947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,752,35,United-States,<=50K
35,Private,179415,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4607,105,32,United-States,<=50K
39,Private,277947,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4965,35,45,United-States,<=50K
38,Private,132098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,64,29,United-States,<=50K
34,Private,191871,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5112,74,40,United-States,<=50K
48,Private,218551,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5423,195,33,United-States,<=50K
28,Private,216423,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395,567,38,United-States,<=50K
28,Private,208152,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3667,2117,40,United-States,<=50K
39,Private,287113,Masters,9,Never-married,Craft-repair,Own-child,White,Male,5584,38,42,United-States,<=50K
25,Self-emp-not-inc,19736,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,5818,279,51,United-States,>50K
25,Private,44657,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2872,70,30,United-States,>50K
48,Local-gov,184424,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6035,352,29,United-States,<=50K
25,Private,106794,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2151,108,39,United-States,<=50K
55,Local-gov,278406,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,111,41,United-States,>50K
45,Private,150107,Some-college,11,Widowed,Tech-support,Husband,White,Male,5946,150,29,United-States,<=50K
25,Self-emp-not-inc,20696,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,4929,181,45,United-States,>50K
37,Private,164786,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5154,35,30,United-States,<=50K
42,Local-gov,158747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,522,35,United-States,<=50K
55,Local-gov,218440,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,275,35,United-States,<=50K
27,Self-emp-not-inc,19566,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6737,172,67,United-States,>50K
48,Private,256528,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4704,76,49,Mexico,<=50K
29,Private,187494,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4703,1846,38,United-States,<=50K
42,Private,240193,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4594,47,36,United-States,<=50K
57,Local-gov,217967,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,209,33,United-States,<=50K
27,Private,34121,HS-grad,10,Never-married,Machine-op-inspct,Wife,White,Female,5342,134,46,United-States,>50K
25,Private,62410,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2967,63,30,United-States,>50K
54,Local-gov,263027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,136,40,United-States,>50K
37,Private,280336,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4597,89,52,Mexico,<=50K
54,Local-gov,223560,Masters,13,Widowed,Prof-specialty,Husband,White,Male,6909,273,33,United-States,<=50K
50,Local-gov,179628,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,408,33,United-States,<=50K
58,Local-gov,228842,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,203,36,United-States,>50K
29,Private,106805,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4393,47,37,United-States,>50K
48,Local-gov,264403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,227,41,United-States,>50K
47,Private,250164,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4420,27,44,United-States,<=50K
32,Private,302952,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5376,43,48,United-States,<=50K
27,Private,220274,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3975,2996,41,United-States,<=50K
47,Private,205218,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5555,282,31,United-States,<=50K
39,Private,222383,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4592,68,35,United-States,<=50K
35,Private,195553,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4890,68,34,United-States,<=50K
45,Local-gov,198838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,696,38,United-States,<=50K
51,Private,272523,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5192,89,46,Philippines,<=50K
32,Private,275849,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5125,65,40,United-States,<=50K
26,Private,289826,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5568,84,42,United-States,<=50K
30,Private,91518,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287,70,29,United-States,>50K
48,Local-gov,171684,Some-college,12,Widowed,Adm-clerical,Husband,White,Male,6253,211,29,United-States,<=50K
30,Private,127657,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4814,55,32,United-States,>50K
27,Private,214513,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3489,1420,39,United-States,<=50K
32,Private,147379,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4655,246,36,United-States,>50K
52,Local-gov,225107,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,315,38,United-States,>50K
27,Private,54361,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5462,111,55,United-States,>50K
33,Private,293112,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4965,49,51,Mexico,<=50K
28,Private,207951,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4067,2731,40,United-States,<=50K
37,State-gov,337589,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,23,50,United-States,<=50K
38,Private,278239,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4932,52,49,United-States,<=50K
29,Private,205569,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4195,2056,39,United-States,<=50K
29,Private,317088,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Male,5961,39,49,United-States,<=50K
35,Private,293852,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5033,36,48,United-States,<=50K
26,Self-emp-not-inc,26530,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5508,135,50,United-States,>50K
53,Private,238651,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,4715,69,47,United-States,<=50K
53,Local-gov,268735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,178,35,United-States,<=50K
49,Private,227725,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4700,152,36,United-States,<=50K
39,Private,138706,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,72,29,United-States,<=50K
23,Private,267118,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6160,76,45,United-States,<=50K
28,Private,170469,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2908,131,34,United-States,<=50K
41,Private,203428,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4243,120,57,Mexico,<=50K
47,Private,282935,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6235,47,50,South,<=50K
42,Private,309890,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5726,66,40,United-States,<=50K
49,Local-gov,148638,Some-college,12,Widowed,Tech-support,Husband,White,Male,6248,258,30,United-States,<=50K
50,Local-gov,180848,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6372,345,30,United-States,<=50K
28,Private,208831,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139,317,37,United-States,<=50K
44,Private,146930,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5686,55,28,United-States,<=50K
30,Private,101487,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5014,74,43,United-States,>50K
22,Self-emp-not-inc,25756,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1951,155,31,United-States,>50K
47,Private,281937,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6284,44,49,South,<=50K
48,Private,249780,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4564,66,50,Mexico,<=50K
30,Private,94313,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4743,64,42,United-States,>50K
54,Local-gov,328320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,49,41,United-States,<=50K
50,Private,241844,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5090,67,51,Philippines,<=50K
50,Private,263778,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5513,78,48,Philippines,<=50K
36,Private,233679,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4706,64,36,United-States,<=50K
26,Self-emp-not-inc,24489,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5520,213,46,United-States,>50K
29,Private,195343,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4829,1994,37,United-States,<=50K
40,Private,317164,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6419,75,44,South,<=50K
35,Private,179331,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5788,1746,36,United-States,<=50K
46,Private,308035,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6517,52,48,South,<=50K
36,Private,136780,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,45,28,United-States,<=50K
47,Local-gov,137709,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6037,311,29,United-States,<=50K
53,Local-gov,178080,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,260,34,United-States,<=50K
23,Private,218371,9th,6,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3239,3004,47,United-States,<=50K
23,Self-emp-not-inc,30196,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1923,150,30,United-States,>50K
50,Private,224864,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5244,63,51,Philippines,<=50K
27,Private,192712,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5341,91,45,United-States,<=50K
35,Private,286630,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4723,54,49,United-States,<=50K
28,Private,211686,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4262,2703,38,United-States,<=50K
57,Self-emp-inc,234843,Bachelors,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5171,53,41,United-States,<=50K
47,Private,259386,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4568,37,46,United-States,<=50K
57,Self-emp-inc,240897,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4819,30,39,United-States,<=50K
22,Private,292450,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6598,74,45,United-States,<=50K
53,Local-gov,210660,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,273,32,United-States,<=50K
25,Private,57846,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2563,85,30,United-States,>50K
55,Local-gov,245432,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,173,40,United-States,>50K
57,Local-gov,223140,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,206,34,United-States,<=50K
