age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,227400,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3631,92,40,Mexico,<=50K
57,Federal-gov,66713,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6403,281,23,United-States,>50K
56,Self-emp-not-inc,54430,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5625,276,24,United-States,<=50K
25,Private,217259,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,2536,43,United-States,>50K
28,Private,245750,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,2149,41,United-States,<=50K
40,Private,209795,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4887,95,28,Mexico,<=50K
22,Private,170393,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3926,2923,40,United-States,<=50K
22,Private,190869,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4297,2967,39,United-States,<=50K
57,Federal-gov,109643,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5427,428,33,United-States,>50K
38,Private,179010,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3664,134,29,Philippines,<=50K
53,Federal-gov,160151,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5715,233,30,United-States,>50K
25,Private,234931,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,2515,40,United-States,<=50K
49,Self-emp-not-inc,86191,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,4934,231,30,United-States,<=50K
49,Private,260031,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4551,108,48,Mexico,<=50K
53,Private,238096,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4449,245,42,Mexico,<=50K
19,Private,159435,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3790,3003,32,United-States,<=50K
20,Private,173079,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3967,3003,34,United-States,<=50K
54,Federal-gov,67219,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6816,215,25,United-States,>50K
35,Private,253310,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7619,109,40,Poland,<=50K
28,Private,266424,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,2287,37,United-States,<=50K
30,Private,236852,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6375,1888,44,United-States,>50K
32,Self-emp-inc,145223,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,3600,180,36,United-States,<=50K
63,Private,202098,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5522,134,28,United-States,<=50K
19,Private,165598,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3982,3003,35,United-States,<=50K
52,Private,246610,10th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3270,284,40,Vietnam,<=50K
35,State-gov,124095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,71,41,United-States,>50K
21,Private,56177,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,995,102,33,France,<=50K
34,Private,152444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7375,860,40,United-States,>50K
22,Private,164605,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7331,124,96,Hong,<=50K
36,Self-emp-not-inc,177530,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4393,553,38,United-States,<=50K
22,Private,176241,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4004,2752,37,United-States,<=50K
56,Local-gov,123958,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5469,328,37,United-States,<=50K
40,Self-emp-inc,68661,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3646,172,32,United-States,<=50K
50,Private,256865,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2924,129,51,Mexico,<=50K
29,Private,256419,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,2343,40,United-States,<=50K
29,Local-gov,527110,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4034,237,55,United-States,<=50K
32,Private,205894,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7086,1149,40,United-States,>50K
26,Private,250782,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,2582,42,United-States,>50K
17,Local-gov,749104,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4797,111,53,United-States,<=50K
20,Private,102585,Preschool,8,Never-married,Adm-clerical,Own-child,White,Male,3731,239,36,United-States,<=50K
37,Private,177886,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7910,105,67,Poland,<=50K
27,Self-emp-inc,100032,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,3774,170,42,United-States,<=50K
34,Private,121852,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7300,475,41,United-States,>50K
22,Private,122731,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,4335,132,64,France,<=50K
51,Private,221383,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3172,199,46,Mexico,<=50K
42,Private,231896,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2870,111,38,Philippines,<=50K
47,Local-gov,32472,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3928,309,35,United-States,<=50K
44,Private,236220,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5606,66,31,Poland,<=50K
43,Self-emp-not-inc,111540,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7125,980,37,United-States,>50K
36,Private,184253,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4019,97,25,Philippines,<=50K
58,Self-emp-not-inc,59958,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5992,282,23,United-States,<=50K
41,Local-gov,40280,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3824,252,38,United-States,<=50K
44,Local-gov,57167,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3960,312,43,United-States,<=50K
37,Federal-gov,140355,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7384,554,40,United-States,>50K
28,Private,197819,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3805,1545,36,United-States,<=50K
45,Private,80025,12th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2739,143,26,Philippines,<=50K
38,Federal-gov,109799,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7495,331,40,United-States,>50K
23,Private,139483,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3339,626,35,United-States,<=50K
56,Private,176034,10th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4156,135,30,Vietnam,<=50K
50,Private,226966,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3814,122,49,Mexico,<=50K
54,Private,206247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4330,309,43,Mexico,<=50K
50,Private,272257,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4457,219,52,Mexico,<=50K
30,Private,243408,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,2132,38,United-States,<=50K
46,Private,224808,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,5990,91,42,Poland,<=50K
40,State-gov,201089,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,7049,99,34,Poland,<=50K
37,Private,226877,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5250,100,24,Italy,<=50K
23,Local-gov,749063,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4939,131,42,United-States,<=50K
52,Private,227095,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3814,349,40,Mexico,<=50K
19,Self-emp-inc,433567,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4953,77,41,United-States,<=50K
20,Private,125649,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4069,3001,36,United-States,<=50K
51,Private,227975,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3221,188,41,Mexico,<=50K
40,State-gov,116707,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7907,72,71,Poland,<=50K
58,Private,142694,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5546,212,34,United-States,<=50K
55,Private,256320,10th,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5277,126,30,Philippines,<=50K
25,Local-gov,748396,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4490,132,46,United-States,<=50K
53,Private,146482,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4087,473,32,United-States,<=50K
35,Private,153079,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7234,1181,42,United-States,>50K
30,Private,135198,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4148,116,28,Guatemala,<=50K
26,Private,264111,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,2031,39,United-States,>50K
55,Self-emp-not-inc,42152,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5009,403,29,United-States,<=50K
53,Private,93392,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3968,176,24,Philippines,<=50K
59,Self-emp-not-inc,77865,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6156,302,23,United-States,>50K
24,Local-gov,374937,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3879,157,49,United-States,<=50K
55,Federal-gov,112425,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5843,244,27,United-States,>50K
45,Private,210199,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3962,99,32,Philippines,<=50K
49,Federal-gov,82333,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7210,137,30,United-States,>50K
54,Local-gov,73958,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5146,257,36,United-States,<=50K
25,Self-emp-inc,155248,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,3685,155,44,United-States,<=50K
54,Private,60692,10th,9,Widowed,Sales,Other-relative,Other,Male,4632,645,25,United-States,<=50K
53,Self-emp-not-inc,90167,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6491,313,29,United-States,>50K
44,State-gov,241434,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6469,113,40,Poland,<=50K
21,Private,190364,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4192,2990,36,United-States,<=50K
54,Federal-gov,107587,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5352,437,27,United-States,>50K
55,Private,61312,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4989,351,30,United-States,<=50K
53,Private,121665,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3705,342,30,El-Salvador,<=50K
27,Private,259924,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,2568,40,United-States,<=50K
55,Private,52592,10th,10,Separated,Armed-Forces,Other-relative,Other,Female,4350,371,29,United-States,<=50K
48,Private,238918,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4644,102,48,Mexico,<=50K
45,Self-emp-not-inc,129235,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7117,631,34,United-States,>50K
56,Private,100949,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,5038,246,34,United-States,<=50K
19,Private,134686,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3991,2998,37,United-States,<=50K
22,Private,210707,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,2994,41,United-States,<=50K
37,State-gov,96680,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7449,196,43,United-States,>50K
37,Private,189808,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4439,104,27,Guatemala,<=50K
41,State-gov,125260,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7490,123,41,United-States,>50K
52,State-gov,232957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,192,49,Mexico,>50K
31,Private,222136,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,1836,44,United-States,>50K
46,Self-emp-not-inc,96578,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7242,700,35,United-States,>50K
30,Self-emp-inc,86275,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3571,156,39,United-States,<=50K
48,Local-gov,28952,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4038,330,39,United-States,<=50K
20,Private,174034,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4237,3002,37,United-States,<=50K
29,Private,244563,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,1948,39,United-States,<=50K
22,Private,192349,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,2949,40,United-States,>50K
43,State-gov,164347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,104,45,United-States,>50K
30,Private,250907,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,1911,43,United-States,>50K
22,Private,155466,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3964,2655,38,United-States,<=50K
53,Private,140457,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4436,402,33,United-States,<=50K
32,Self-emp-inc,186805,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3876,389,36,United-States,<=50K
31,Private,122733,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7192,406,45,United-States,>50K
47,Self-emp-not-inc,109078,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,5245,214,38,United-States,<=50K
50,Private,267463,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3129,129,44,Vietnam,<=50K
51,Private,222165,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3049,150,51,Mexico,<=50K
49,Private,219178,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2827,105,49,Mexico,<=50K
43,Self-emp-not-inc,187351,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,801,40,United-States,<=50K
29,Local-gov,693158,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4220,215,54,United-States,<=50K
25,Private,224569,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,2831,40,United-States,<=50K
29,Private,237198,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,1836,37,United-States,<=50K
19,Local-gov,748254,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4124,99,53,United-States,<=50K
56,Federal-gov,96125,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6300,257,26,United-States,>50K
