age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,130303,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,666,310,24,Laos,<=50K
37,Private,210677,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3909,662,38,United-States,<=50K
25,Private,104658,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4892,264,39,Philippines,<=50K
29,Private,112913,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,3940,301,35,Philippines,<=50K
21,Private,141237,Masters,6,Never-married,Adm-clerical,Wife,Black,Female,4765,242,22,Philippines,<=50K
46,Self-emp-inc,212916,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4556,1002,42,United-States,<=50K
42,Private,106097,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5508,263,44,United-States,<=50K
34,Local-gov,26989,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7556,3001,52,United-States,>50K
21,Private,117840,HS-grad,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3177,316,31,Philippines,<=50K
29,Private,126569,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4843,298,38,Philippines,<=50K
60,Private,730301,9th,13,Widowed,Craft-repair,Own-child,White,Female,5974,379,47,United-States,>50K
52,Private,240207,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4193,397,42,United-States,<=50K
46,Private,231628,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4640,769,44,United-States,<=50K
40,Private,196588,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5206,429,41,United-States,<=50K
48,Local-gov,99790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2985,48,United-States,>50K
49,Self-emp-inc,110714,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4519,1459,46,United-States,<=50K
39,Self-emp-not-inc,180207,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,394,47,South,<=50K
40,Private,289243,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4673,690,42,United-States,<=50K
47,Self-emp-inc,144669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4464,453,55,United-States,<=50K
47,Local-gov,80446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2102,47,United-States,>50K
40,Local-gov,61208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2990,49,United-States,>50K
23,Private,162153,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6028,289,21,Jamaica,<=50K
52,Self-emp-inc,161895,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,2511,46,United-States,<=50K
43,Private,748222,9th,8,Divorced,Craft-repair,Own-child,White,Female,4276,400,26,United-States,<=50K
27,Private,152288,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5605,294,23,Jamaica,<=50K
33,State-gov,268692,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Male,5268,315,38,Cuba,<=50K
53,State-gov,182443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5415,2090,42,United-States,>50K
45,Private,257272,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5478,652,49,United-States,<=50K
37,Private,331451,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5194,349,35,United-States,<=50K
48,Self-emp-not-inc,174676,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,274,62,South,<=50K
82,Private,147802,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7889,386,97,Italy,<=50K
25,Private,177920,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5800,293,22,Jamaica,<=50K
45,Self-emp-inc,213930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4503,864,41,United-States,<=50K
51,Self-emp-not-inc,169862,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,280,61,South,<=50K
31,Local-gov,25653,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7617,3003,50,United-States,>50K
53,Self-emp-inc,123047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4357,1466,50,United-States,<=50K
42,Private,292300,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6249,554,46,United-States,>50K
32,Private,148712,Masters,5,Never-married,Adm-clerical,Unmarried,Black,Female,5815,325,37,Puerto-Rico,<=50K
41,Self-emp-not-inc,176626,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,315,52,South,<=50K
32,Local-gov,24111,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7427,2989,47,United-States,>50K
28,Private,129292,Masters,9,Never-married,Other-service,Other-relative,Other,Female,4659,269,30,Philippines,<=50K
37,Private,151514,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5262,331,35,United-States,<=50K
83,Private,216889,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7937,352,98,Italy,<=50K
21,Private,61314,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,669,173,21,Laos,<=50K
28,Private,136473,Masters,9,Never-married,Other-service,Other-relative,Other,Female,3989,229,32,Philippines,<=50K
41,Private,603117,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5125,538,44,United-States,<=50K
40,Private,738715,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4469,359,39,United-States,<=50K
30,State-gov,226767,7th-8th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4960,354,35,Cuba,<=50K
43,Self-emp-not-inc,191156,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,365,54,South,<=50K
36,Self-emp-not-inc,161510,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5837,252,42,Italy,<=50K
42,Self-emp-not-inc,188393,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,416,56,South,<=50K
48,Local-gov,158254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,2798,46,United-States,>50K
52,Self-emp-not-inc,153802,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,285,62,South,<=50K
34,State-gov,195870,7th-8th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5144,251,42,China,<=50K
40,Local-gov,31526,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,2682,57,United-States,>50K
21,Private,116128,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4469,333,38,Philippines,<=50K
32,Private,82829,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,503,219,9,Laos,<=50K
45,Local-gov,221017,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,1511,41,United-States,>50K
26,Private,178362,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5656,308,23,Jamaica,<=50K
52,State-gov,251236,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5285,437,44,United-States,>50K
34,State-gov,231387,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4225,315,37,Cuba,<=50K
40,Self-emp-not-inc,125734,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5665,233,42,Italy,<=50K
31,Private,67138,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,188,5,Laos,<=50K
44,Self-emp-not-inc,137551,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4322,330,56,South,<=50K
37,Private,111400,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,5159,243,35,Philippines,<=50K
35,Private,140029,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5266,325,30,United-States,<=50K
83,Private,131307,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,912,274,98,Germany,<=50K
36,Private,184367,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3971,552,37,United-States,<=50K
46,Self-emp-not-inc,178184,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,247,56,South,<=50K
45,Self-emp-not-inc,183628,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,191,56,South,<=50K
50,Self-emp-inc,291463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5224,553,39,United-States,<=50K
20,Private,119957,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3402,342,23,Philippines,<=50K
83,Private,215871,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7950,349,98,Italy,<=50K
47,Private,311881,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4860,509,45,United-States,<=50K
24,Private,124705,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,2331,292,28,Laos,<=50K
20,Private,103063,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1590,305,25,Laos,<=50K
44,Self-emp-inc,71472,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2998,41,United-States,<=50K
32,Private,125431,Masters,10,Never-married,Other-service,Wife,Black,Female,5092,348,30,Philippines,<=50K
46,Self-emp-not-inc,137292,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5271,183,53,South,<=50K
61,Private,749083,9th,8,Widowed,Craft-repair,Own-child,White,Female,4676,298,44,United-States,>50K
31,Private,157651,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5369,398,34,Mexico,<=50K
25,Private,159747,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6894,335,33,Italy,<=50K
57,State-gov,236379,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4890,462,47,United-States,<=50K
38,Private,68612,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,504,189,16,Laos,<=50K
39,Self-emp-inc,188931,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4798,377,52,Cuba,<=50K
42,Self-emp-not-inc,190028,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,335,52,Cuba,<=50K
64,Private,169268,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,7513,325,82,Italy,<=50K
29,Private,84835,9th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,514,123,9,Laos,<=50K
49,Private,670311,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4936,324,43,United-States,<=50K
35,Local-gov,44179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2971,45,United-States,>50K
20,Private,101648,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,863,253,18,Laos,<=50K
47,Self-emp-not-inc,166711,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,281,57,South,<=50K
28,Private,112442,Masters,10,Never-married,Other-service,Other-relative,Other,Female,4410,258,33,Philippines,<=50K
32,Private,150759,Masters,11,Never-married,Other-service,Other-relative,Black,Female,5055,339,36,Mexico,<=50K
45,Self-emp-inc,166479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4716,537,48,United-States,<=50K
83,Private,188616,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,5417,311,97,Hong,<=50K
24,Private,124718,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4392,321,35,Philippines,<=50K
36,Self-emp-not-inc,198445,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5875,336,42,South,<=50K
21,Private,67636,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,526,221,14,Laos,<=50K
41,Private,259702,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4648,779,43,United-States,<=50K
22,Private,79140,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,540,279,9,Laos,<=50K
32,Private,176911,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,5348,309,42,China,<=50K
46,Self-emp-not-inc,179661,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,286,61,South,<=50K
46,Self-emp-inc,187496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5043,1008,45,United-States,<=50K
34,Self-emp-not-inc,155541,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6210,234,41,Italy,<=50K
43,Self-emp-inc,161934,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4740,568,43,United-States,<=50K
41,Local-gov,123119,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2985,44,United-States,>50K
50,Self-emp-inc,153050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4649,862,49,United-States,<=50K
25,Private,171601,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5247,295,28,Jamaica,<=50K
36,Federal-gov,180917,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5969,362,43,South,<=50K
28,Private,124351,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4511,259,39,Philippines,<=50K
23,Private,89581,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,590,185,17,Laos,<=50K
47,Private,191600,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7280,329,59,Italy,<=50K
35,Private,144140,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,5165,334,28,United-States,<=50K
55,State-gov,211001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2223,55,United-States,<=50K
41,State-gov,214464,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4190,329,51,United-States,<=50K
48,Self-emp-inc,218103,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4553,682,50,United-States,<=50K
21,Private,159528,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3391,191,33,Philippines,<=50K
35,Private,131048,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5046,267,28,Philippines,<=50K
46,Local-gov,199395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,798,43,United-States,>50K
44,Self-emp-not-inc,164635,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5701,168,55,South,<=50K
47,Local-gov,96745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2167,47,United-States,>50K
35,State-gov,177224,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4811,332,40,Mexico,<=50K
39,Self-emp-not-inc,151629,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4767,227,36,South,<=50K
30,State-gov,249397,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5170,438,35,Laos,<=50K
46,Self-emp-inc,130162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5196,2536,48,United-States,<=50K
52,Private,148426,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4606,559,47,United-States,<=50K
23,Private,138178,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4314,290,33,Philippines,<=50K
50,State-gov,299444,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5757,561,41,United-States,>50K
26,Private,160939,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4845,304,35,Philippines,<=50K
49,Private,238952,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4759,623,45,United-States,<=50K
42,Self-emp-not-inc,153065,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,234,51,South,<=50K
38,Self-emp-not-inc,185269,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,316,52,South,<=50K
39,Private,69299,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3889,252,39,China,<=50K
41,Local-gov,86054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2954,46,United-States,>50K
27,Private,112933,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4021,342,38,Philippines,<=50K
44,Local-gov,66725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2655,51,United-States,>50K
33,Self-emp-not-inc,174841,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5980,330,27,Italy,<=50K
41,Private,706087,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4124,459,41,United-States,<=50K
55,State-gov,166014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5493,2023,48,United-States,<=50K
47,Local-gov,87818,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,943,54,United-States,>50K
32,Private,159797,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5367,413,32,United-States,<=50K
30,Private,175285,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5569,390,37,Mexico,<=50K
45,Self-emp-inc,197023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4927,737,46,United-States,<=50K
22,Private,172133,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5835,268,20,Jamaica,<=50K
79,Private,86187,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,554,270,73,Germany,<=50K
35,State-gov,249255,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4700,341,37,Cuba,<=50K
39,Private,115772,Some-college,7,Divorced,Handlers-cleaners,Own-child,White,Male,4409,661,43,United-States,<=50K
38,Private,179211,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5492,347,32,United-States,<=50K
53,Self-emp-not-inc,149308,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,899,58,United-States,<=50K
33,Private,94039,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4686,234,37,Philippines,<=50K
49,Private,749105,HS-grad,7,Divorced,Craft-repair,Own-child,White,Female,5035,213,33,United-States,<=50K
46,Self-emp-inc,77804,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,2930,47,United-States,<=50K
44,Self-emp-not-inc,173554,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,236,58,South,<=50K
35,Federal-gov,218963,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4937,494,41,United-States,<=50K
39,Self-emp-not-inc,123314,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6460,296,49,Italy,<=50K
21,Private,101394,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,899,193,18,China,<=50K
39,State-gov,174300,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4568,282,52,Cuba,<=50K
40,State-gov,280771,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4198,254,42,United-States,<=50K
83,Private,235602,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7963,405,98,Italy,<=50K
51,State-gov,320458,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,4977,259,47,United-States,<=50K
65,Private,235758,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7514,369,85,Italy,<=50K
48,State-gov,178902,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4177,487,44,United-States,<=50K
45,Private,749036,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5357,226,43,United-States,<=50K
41,Private,189767,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4380,643,39,United-States,<=50K
32,Local-gov,39109,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7348,3003,47,United-States,>50K
39,Private,180986,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5050,232,33,China,<=50K
50,Private,743660,9th,11,Widowed,Craft-repair,Own-child,White,Female,5204,522,35,United-States,<=50K
38,Self-emp-not-inc,153144,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5370,237,51,South,<=50K
23,Private,77158,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,756,244,26,China,<=50K
43,Private,732961,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5794,239,43,United-States,<=50K
41,Local-gov,84693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2983,52,United-States,>50K
23,Private,151620,Masters,1,Never-married,Adm-clerical,Unmarried,Black,Female,2930,258,19,Hong,<=50K
44,Self-emp-inc,209200,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4798,444,52,Cuba,<=50K
29,Private,116520,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5066,273,27,Philippines,<=50K
24,Private,62956,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1402,178,30,China,<=50K
36,Local-gov,35172,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7320,3003,51,United-States,>50K
47,Local-gov,97836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2157,48,United-States,>50K
39,Private,749099,9th,9,Divorced,Craft-repair,Own-child,White,Female,3906,311,30,United-States,<=50K
36,Self-emp-not-inc,135485,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5231,307,29,Jamaica,<=50K
34,Local-gov,31976,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7646,3003,56,United-States,>50K
24,Private,156076,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5299,292,24,Jamaica,<=50K
33,Private,162849,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5131,376,30,United-States,<=50K
42,Local-gov,86768,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,445,48,United-States,>50K
32,Self-emp-not-inc,244260,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5658,409,42,Mexico,<=50K
44,Private,396313,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4741,345,37,United-States,<=50K
45,Private,176714,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4849,703,46,United-States,<=50K
52,State-gov,151037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2008,53,United-States,>50K
47,Private,185473,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4170,545,45,United-States,<=50K
41,Local-gov,80390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1144,51,United-States,>50K
46,Self-emp-inc,101782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4837,2430,41,United-States,<=50K
34,State-gov,244156,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5267,330,40,Cuba,<=50K
43,State-gov,229976,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5172,376,48,United-States,<=50K
27,Private,129252,Masters,8,Never-married,Other-service,Other-relative,Other,Female,4237,305,29,Philippines,<=50K
31,Private,161053,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5630,318,31,Jamaica,<=50K
38,State-gov,242472,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4755,323,42,Cuba,<=50K
39,Local-gov,56350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2971,47,United-States,>50K
26,Private,165497,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6024,305,23,Jamaica,<=50K
42,Self-emp-not-inc,166912,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5198,203,52,South,<=50K
43,Local-gov,84215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,2996,49,United-States,>50K
35,Self-emp-not-inc,145673,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5927,281,37,Italy,<=50K
25,Private,103747,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,741,309,18,Laos,<=50K
67,Private,89342,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,507,179,35,Laos,<=50K
32,Private,177391,Masters,6,Widowed,Adm-clerical,Unmarried,Black,Female,6611,328,42,Italy,<=50K
53,Self-emp-not-inc,191391,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,302,63,South,<=50K
43,Self-emp-inc,84705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,2863,49,United-States,<=50K
45,Local-gov,101764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2993,45,United-States,>50K
41,Local-gov,81051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2929,49,United-States,>50K
36,Self-emp-not-inc,133671,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5636,234,33,Italy,<=50K
26,Private,147710,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4064,242,35,Philippines,<=50K
31,Private,117484,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5373,246,40,United-States,<=50K
50,State-gov,229689,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5045,364,44,United-States,<=50K
24,Private,74153,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1821,245,29,United-States,<=50K
23,Private,127257,10th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1151,314,26,Laos,<=50K
49,Private,211277,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,7068,391,61,Italy,<=50K
51,Self-emp-not-inc,144183,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6174,164,66,Italy,<=50K
30,Private,135481,Masters,10,Never-married,Other-service,Wife,Black,Female,5209,351,32,Mexico,<=50K
43,Private,201502,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4754,531,37,United-States,<=50K
34,Private,157118,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,3328,289,40,Hong,<=50K
43,Local-gov,140909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2781,44,United-States,>50K
38,Private,280111,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4494,548,35,United-States,<=50K
49,Self-emp-inc,142646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4975,2185,49,United-States,<=50K
79,Private,179295,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,7447,341,95,Italy,<=50K
28,Private,64012,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,250,2,Laos,<=50K
34,Self-emp-not-inc,147277,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5761,311,33,Italy,<=50K
39,Self-emp-inc,232103,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5035,365,46,Cuba,<=50K
41,Self-emp-not-inc,143774,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,266,51,South,<=50K
54,Private,716981,9th,12,Never-married,Craft-repair,Own-child,White,Female,5427,582,44,United-States,>50K
32,Private,144952,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,5045,366,34,China,<=50K
47,Local-gov,101315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2990,46,United-States,>50K
35,Self-emp-not-inc,201774,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,332,42,Mexico,<=50K
