age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,180508,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2121,904,30,Columbia,<=50K
32,Self-emp-not-inc,261944,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1132,624,72,India,<=50K
29,Self-emp-inc,738793,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5131,2974,81,United-States,>50K
30,Self-emp-not-inc,248375,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,7971,531,80,United-States,>50K
31,Federal-gov,697871,Assoc-acdm,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3943,2719,59,United-States,>50K
66,Private,196096,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1950,748,9,Mexico,<=50K
35,Local-gov,574946,11th,13,Divorced,Sales,Unmarried,Black,Female,6112,1621,75,United-States,>50K
34,Self-emp-not-inc,156539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,710,90,India,<=50K
32,Local-gov,359479,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1308,745,65,United-States,<=50K
29,Self-emp-not-inc,705734,5th-6th,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4799,2787,72,United-States,>50K
34,Private,173905,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,780,615,2,South,<=50K
64,Private,155287,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,586,717,5,South,<=50K
30,Local-gov,213836,11th,12,Divorced,Sales,Unmarried,Black,Female,6807,631,70,United-States,<=50K
27,Self-emp-not-inc,177378,Masters,7,Divorced,Sales,Husband,Black,Male,7238,625,58,United-States,<=50K
48,Private,170267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,668,57,India,<=50K
27,Local-gov,175784,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3571,401,17,Mexico,<=50K
38,Private,164431,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,1809,550,25,El-Salvador,<=50K
29,Self-emp-not-inc,221966,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5351,628,66,United-States,<=50K
28,Self-emp-not-inc,142340,Some-college,7,Never-married,Sales,Husband,Black,Male,6439,524,34,Mexico,<=50K
55,Private,140655,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1651,680,2,South,<=50K
23,Self-emp-not-inc,146247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7582,501,87,India,<=50K
32,Local-gov,105026,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5787,594,48,India,<=50K
34,Self-emp-not-inc,593192,Masters,10,Divorced,Other-service,Unmarried,Black,Female,6128,1543,83,United-States,>50K
25,Self-emp-inc,741696,Doctorate,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,4198,2978,83,United-States,>50K
35,Local-gov,567468,Masters,11,Divorced,Sales,Unmarried,Black,Female,7517,1347,75,United-States,>50K
30,Private,218300,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1391,563,7,South,<=50K
32,Self-emp-not-inc,248315,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7444,576,70,United-States,<=50K
48,Private,151671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4329,810,28,Philippines,<=50K
31,Self-emp-inc,736031,9th,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7043,2929,81,United-States,>50K
24,Private,238734,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2624,648,40,Vietnam,<=50K
25,Private,198014,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,723,515,13,Vietnam,<=50K
52,Private,169469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,791,69,India,<=50K
83,Private,257468,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,1053,57,Scotland,<=50K
29,Private,118042,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2651,583,18,Vietnam,<=50K
28,State-gov,326458,Masters,11,Divorced,Other-service,Unmarried,Black,Female,7931,565,58,United-States,<=50K
23,Self-emp-inc,748751,9th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5354,3003,94,United-States,>50K
21,Self-emp-not-inc,212315,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7620,567,34,Poland,<=50K
25,Local-gov,118552,Masters,8,Never-married,Sales,Unmarried,Black,Female,3758,429,31,Philippines,<=50K
33,Private,135236,Some-college,1,Never-married,Other-service,Husband,White,Male,1229,835,4,Mexico,<=50K
36,Self-emp-not-inc,207489,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7007,489,66,United-States,<=50K
42,Self-emp-not-inc,153846,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,664,72,Mexico,>50K
28,Private,175842,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,538,439,1,South,<=50K
26,Self-emp-not-inc,383083,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,5379,1425,78,United-States,>50K
21,Private,131689,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1923,555,17,Vietnam,<=50K
38,Self-emp-inc,734087,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5387,2937,89,United-States,>50K
31,Self-emp-not-inc,142914,Bachelors,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6240,569,19,Mexico,<=50K
78,Private,144367,Some-college,1,Never-married,Craft-repair,Husband,White,Male,621,828,4,South,<=50K
83,Private,159479,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1219,96,Scotland,>50K
67,Self-emp-not-inc,192022,Bachelors,14,Never-married,Other-service,Husband,Black,Male,5812,793,83,Guatemala,<=50K
33,Private,291064,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,717,851,64,Vietnam,<=50K
32,Local-gov,421694,Masters,7,Divorced,Other-service,Not-in-family,Black,Female,1804,825,35,South,<=50K
34,State-gov,732399,11th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7040,2838,42,United-States,>50K
54,Private,204979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,996,65,Cuba,<=50K
48,Private,181671,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,2754,723,71,India,<=50K
27,Private,143689,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2494,651,14,India,<=50K
82,Private,189570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,1027,71,Cuba,>50K
19,Private,213466,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1332,615,4,Vietnam,<=50K
24,Federal-gov,716145,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Other,Male,1841,2797,83,United-States,>50K
81,Private,208389,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1107,866,26,Scotland,<=50K
25,Private,207239,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,630,507,1,South,<=50K
32,Local-gov,399123,11th,11,Never-married,Other-service,Unmarried,Black,Female,5655,1264,50,United-States,<=50K
48,State-gov,415952,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3631,1166,52,India,<=50K
29,Self-emp-not-inc,197026,Masters,11,Divorced,Other-service,Unmarried,Black,Female,7567,788,71,United-States,<=50K
23,State-gov,735760,9th,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5487,2978,51,United-States,>50K
27,Self-emp-not-inc,201121,11th,12,Divorced,Sales,Unmarried,Black,Female,7405,757,57,United-States,<=50K
36,Private,193958,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1263,818,3,Mexico,<=50K
45,Private,145896,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7318,709,39,India,<=50K
25,Self-emp-not-inc,282032,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4347,771,9,Vietnam,<=50K
29,Self-emp-not-inc,144592,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,531,37,India,<=50K
34,State-gov,699381,1st-4th,11,Separated,Sales,Unmarried,Other,Female,3032,2839,36,United-States,>50K
26,Private,182721,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1937,376,13,South,<=50K
33,Self-emp-not-inc,568112,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,958,1329,34,India,<=50K
38,Self-emp-not-inc,575482,10th,12,Divorced,Sales,Unmarried,Black,Female,7825,1777,88,United-States,>50K
80,Private,167449,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2731,795,57,Columbia,>50K
83,Private,173234,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1493,1085,2,South,<=50K
36,Local-gov,572033,11th,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,2803,1548,75,United-States,<=50K
29,Private,149521,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,723,721,1,South,<=50K
22,Federal-gov,742193,Assoc-voc,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6016,2965,79,United-States,>50K
28,Private,150926,Some-college,1,Never-married,Sales,Unmarried,White,Female,1151,508,2,Mexico,<=50K
33,State-gov,716455,11th,14,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2582,2780,64,United-States,>50K
27,Private,191444,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1238,635,3,South,<=50K
38,Federal-gov,702390,Masters,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2590,2858,31,United-States,>50K
27,Self-emp-inc,710249,9th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7354,2804,63,United-States,>50K
34,Local-gov,336844,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,1029,842,13,South,<=50K
33,Private,220799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,695,69,India,<=50K
27,Self-emp-not-inc,524982,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6549,1221,91,United-States,>50K
38,Self-emp-not-inc,159956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,673,61,Mexico,<=50K
83,Private,200610,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1476,946,47,Cuba,<=50K
83,Private,182733,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,1088,89,Scotland,>50K
41,Self-emp-not-inc,365607,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,5145,884,89,United-States,<=50K
24,Self-emp-not-inc,162743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,506,60,India,<=50K
24,Without-pay,715972,Assoc-acdm,12,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,6649,2796,85,United-States,>50K
68,Private,102533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7813,741,64,India,>50K
23,Private,205815,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6632,690,35,Mexico,<=50K
65,Private,160743,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,751,84,Mexico,<=50K
40,Private,150362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,683,78,India,<=50K
23,Self-emp-not-inc,326411,Bachelors,13,Divorced,Other-service,Husband,Black,Female,7239,943,80,United-States,<=50K
25,Private,155841,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4741,544,8,Mexico,<=50K
23,Private,158690,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1357,680,9,Laos,<=50K
28,Local-gov,132299,Masters,10,Divorced,Sales,Unmarried,Black,Female,5845,605,60,United-States,<=50K
53,Private,143604,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,803,44,Philippines,<=50K
65,Private,176653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,755,41,Mexico,<=50K
57,Private,170709,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4072,744,82,India,<=50K
34,Self-emp-not-inc,174100,Masters,6,Never-married,Sales,Unmarried,Black,Female,2335,481,17,South,<=50K
77,Private,186486,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3725,810,69,India,<=50K
81,Private,195336,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,544,767,3,South,<=50K
28,Self-emp-not-inc,586074,Assoc-voc,11,Divorced,Other-service,Unmarried,Black,Female,7705,1695,59,United-States,>50K
28,State-gov,719906,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Other,Male,4228,2888,73,United-States,>50K
23,Private,138897,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,2951,417,13,Vietnam,<=50K
27,Self-emp-inc,746250,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,2126,2989,74,United-States,>50K
30,Self-emp-inc,709724,Doctorate,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7195,2669,55,United-States,>50K
32,State-gov,728190,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4230,2927,53,United-States,>50K
37,Local-gov,188035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,611,74,India,<=50K
82,Private,144538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2414,859,44,Cuba,<=50K
29,Self-emp-inc,740811,Assoc-voc,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,3308,2960,83,United-States,>50K
70,Private,211435,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,544,442,3,Mexico,<=50K
33,Private,136225,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1029,737,22,Germany,<=50K
29,Self-emp-not-inc,159741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,676,61,India,<=50K
26,Self-emp-inc,745211,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,1999,2998,75,United-States,>50K
31,Local-gov,618517,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,2893,2450,62,United-States,>50K
25,Private,176498,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5577,584,59,Vietnam,<=50K
23,Private,133033,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2571,522,12,Mexico,<=50K
83,Private,190208,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1074,89,Japan,>50K
35,Local-gov,405765,11th,10,Divorced,Other-service,Unmarried,Black,Female,4160,821,73,United-States,<=50K
22,Private,155181,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6258,671,19,Mexico,<=50K
28,Self-emp-inc,714219,10th,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,7295,2887,73,United-States,>50K
69,Private,206609,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1209,926,13,Cuba,<=50K
26,Self-emp-not-inc,172983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,571,67,Jamaica,<=50K
47,Self-emp-not-inc,151788,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7172,614,88,India,<=50K
36,Self-emp-not-inc,560114,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4214,1192,82,United-States,>50K
43,Private,185802,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1425,783,4,South,<=50K
70,Private,159681,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,859,8,Yugoslavia,<=50K
23,Private,150873,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2071,693,9,Vietnam,<=50K
22,Private,232033,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2107,582,24,Vietnam,<=50K
81,Private,137237,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,1075,16,Cuba,<=50K
35,State-gov,413868,11th,11,Divorced,Other-service,Unmarried,Black,Female,5288,1497,60,United-States,>50K
79,Private,181375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3085,840,63,India,<=50K
34,Self-emp-not-inc,666895,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2343,2409,77,United-States,>50K
54,Private,154916,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3052,518,75,India,<=50K
28,Self-emp-inc,749087,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2563,3003,86,United-States,>50K
33,Local-gov,261560,11th,6,Never-married,Other-service,Unmarried,Black,Female,2484,482,33,Mexico,<=50K
71,Private,183351,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,4058,762,12,Mexico,<=50K
44,Private,175263,Some-college,1,Never-married,Craft-repair,Husband,White,Male,713,691,1,South,<=50K
53,Private,206757,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1015,603,27,South,<=50K
22,Self-emp-not-inc,307749,Masters,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5055,947,30,Mexico,<=50K
49,State-gov,616881,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,607,2137,13,El-Salvador,<=50K
28,Self-emp-not-inc,347952,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,2004,778,62,India,<=50K
79,Private,183180,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,960,23,Mexico,<=50K
83,Private,236121,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2771,1286,94,Scotland,>50K
21,Local-gov,166862,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5377,506,61,Puerto-Rico,<=50K
30,Private,260140,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Male,5407,606,23,Mexico,<=50K
36,Self-emp-inc,710824,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,1438,2910,60,United-States,>50K
34,Local-gov,722814,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3520,2875,80,United-States,>50K
81,Private,168904,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,593,920,1,South,<=50K
82,Private,153054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,1030,72,Scotland,>50K
37,Private,169376,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,861,32,Philippines,<=50K
25,Self-emp-not-inc,380640,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2395,765,78,United-States,<=50K
27,Private,188938,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1135,602,13,Vietnam,<=50K
26,Private,155643,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1356,601,2,South,<=50K
31,Local-gov,669563,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6824,2639,76,United-States,>50K
27,Self-emp-not-inc,675538,Masters,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5741,2421,86,United-States,>50K
74,Private,178042,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1504,800,6,South,<=50K
40,Private,124038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7523,652,47,India,<=50K
35,Private,110788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,679,63,Jamaica,<=50K
31,Private,175679,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,638,589,35,Vietnam,<=50K
21,Private,174598,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1986,483,13,Philippines,<=50K
79,Private,192253,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,886,72,Scotland,<=50K
35,Private,175696,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5444,738,14,Poland,<=50K
82,Private,167427,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1060,91,Scotland,>50K
56,Private,181074,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2679,596,37,Vietnam,<=50K
37,Private,165915,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,664,536,2,South,<=50K
41,State-gov,666472,7th-8th,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,1308,2305,65,United-States,>50K
33,Local-gov,455021,Masters,5,Divorced,Adm-clerical,Not-in-family,Black,Male,5189,1695,16,United-States,<=50K
27,State-gov,315851,11th,3,Never-married,Sales,Unmarried,Black,Female,2958,736,6,South,<=50K
19,Private,120981,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1361,483,3,South,<=50K
26,Self-emp-inc,746994,Assoc-acdm,14,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1581,2990,91,United-States,>50K
30,Self-emp-not-inc,154558,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3308,570,4,Mexico,<=50K
61,Self-emp-not-inc,174381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,820,73,India,<=50K
72,Private,152650,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,797,3,Cuba,<=50K
29,Private,135518,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,946,606,5,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,202206,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6568,715,77,United-States,<=50K
29,Self-emp-not-inc,320943,Masters,11,Divorced,Sales,Own-child,Black,Male,7102,664,86,United-States,>50K
30,Private,173694,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,915,736,3,South,<=50K
60,Self-emp-not-inc,159479,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,518,92,India,<=50K
29,Self-emp-not-inc,145564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,642,71,England,<=50K
31,Local-gov,615293,11th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,7715,1742,86,United-States,>50K
83,Private,191150,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1088,92,India,>50K
29,Private,157025,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4676,714,59,Vietnam,<=50K
38,Self-emp-not-inc,151562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,639,58,India,<=50K
83,Private,214701,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,884,1061,40,Laos,<=50K
82,Private,147230,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,930,71,Cuba,>50K
83,Private,133981,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1048,1158,42,Cuba,>50K
83,Private,174614,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,804,1057,4,South,<=50K
40,Self-emp-inc,687268,11th,10,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,2368,2800,42,United-States,>50K
20,Self-emp-inc,748883,9th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6373,3003,60,United-States,>50K
25,Private,174963,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5413,547,23,Vietnam,<=50K
27,Self-emp-not-inc,194442,10th,11,Divorced,Other-service,Not-in-family,Black,Female,7741,444,88,United-States,<=50K
52,Private,143924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3356,980,28,Philippines,<=50K
34,Private,193491,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6306,696,22,India,<=50K
83,Self-emp-not-inc,189827,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,1153,91,India,>50K
30,State-gov,344357,11th,9,Divorced,Sales,Unmarried,Black,Female,4072,753,46,United-States,<=50K
24,Private,283349,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2418,566,61,Vietnam,<=50K
30,Local-gov,202608,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6959,679,60,United-States,<=50K
83,Private,217003,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,1240,84,Scotland,>50K
20,Private,169579,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4485,728,14,Poland,<=50K
23,Private,198746,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,532,506,1,South,<=50K
32,Local-gov,257248,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3371,517,49,Mexico,<=50K
28,Local-gov,509456,11th,10,Never-married,Other-service,Own-child,Black,Male,6572,1598,40,United-States,>50K
37,Private,161487,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,821,545,45,Mexico,<=50K
35,Local-gov,450034,11th,12,Separated,Sales,Unmarried,Black,Female,6180,1563,13,United-States,<=50K
37,Self-emp-not-inc,724491,Doctorate,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1833,2831,91,United-States,>50K
43,State-gov,689954,11th,13,Divorced,Farming-fishing,Unmarried,Black,Female,5792,2602,47,United-States,>50K
33,Self-emp-inc,662512,Prof-school,12,Divorced,Tech-support,Own-child,Black,Female,4333,2766,47,United-States,>50K
40,Private,199447,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,2015,776,16,Puerto-Rico,<=50K
22,Self-emp-inc,688280,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4381,2538,82,United-States,>50K
32,Private,173056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4627,687,75,India,<=50K
37,Private,170098,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1650,645,22,South,<=50K
28,Local-gov,545411,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5736,1955,68,United-States,>50K
40,Self-emp-not-inc,168721,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6189,598,53,United-States,<=50K
56,Private,147903,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1103,58,Mexico,<=50K
33,State-gov,723519,11th,11,Married-spouse-absent,Sales,Unmarried,Other,Female,4354,2875,15,United-States,>50K
23,Local-gov,215090,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,1884,634,27,Vietnam,<=50K
35,Local-gov,633336,11th,2,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,744,2190,8,Philippines,<=50K
31,Private,163618,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3050,646,40,Mexico,<=50K
27,Private,208425,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,4165,394,2,Mexico,<=50K
62,Private,173100,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,997,24,Mexico,<=50K
33,Self-emp-not-inc,623299,Masters,11,Divorced,Transport-moving,Own-child,Other,Male,3740,2196,68,United-States,>50K
41,Self-emp-not-inc,187744,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6472,616,60,India,<=50K
41,Local-gov,208363,11th,8,Never-married,Other-service,Unmarried,Black,Female,5538,604,18,United-States,<=50K
33,Private,384135,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,820,636,26,Vietnam,<=50K
