age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,239526,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7082,3003,39,United-States,>50K
35,Self-emp-inc,311261,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5106,80,49,Mexico,<=50K
27,Private,288112,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5745,164,37,Philippines,>50K
34,Private,242298,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2357,42,United-States,>50K
41,Private,247559,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4892,83,47,Outlying-US(Guam-USVI-etc),<=50K
39,Private,325456,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3415,65,48,United-States,<=50K
22,Private,256183,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5973,196,45,South,<=50K
23,Private,264760,Bachelors,13,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6098,180,37,Philippines,>50K
40,Self-emp-not-inc,196339,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3919,858,46,United-States,<=50K
40,State-gov,223037,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4791,167,48,United-States,<=50K
52,Local-gov,25233,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7553,178,27,United-States,<=50K
27,Private,271879,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5939,204,41,Philippines,>50K
29,Private,251428,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5891,218,45,Philippines,>50K
21,Private,369776,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,5154,249,35,United-States,<=50K
36,Private,363597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5719,301,45,United-States,<=50K
40,Private,205128,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5298,133,45,Jamaica,>50K
41,State-gov,224897,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4248,193,44,United-States,<=50K
27,State-gov,351730,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5729,91,52,United-States,<=50K
35,Private,252461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,1631,44,United-States,>50K
32,Private,239414,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5439,89,51,Jamaica,<=50K
25,State-gov,286156,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5326,143,43,United-States,<=50K
34,Private,146001,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4770,81,41,United-States,<=50K
49,Private,352489,10th,9,Widowed,Other-service,Other-relative,White,Female,4285,118,32,Cuba,>50K
35,Private,323171,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5075,156,33,El-Salvador,>50K
26,Private,383442,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5509,187,46,United-States,<=50K
37,Private,276334,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3537,60,43,United-States,<=50K
27,Local-gov,340921,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6199,120,50,United-States,<=50K
58,Local-gov,242834,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7450,325,36,United-States,<=50K
36,Private,278961,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,1858,45,United-States,>50K
70,Private,216341,10th,8,Widowed,Other-service,Unmarried,White,Female,3741,90,28,Cuba,>50K
27,Private,251840,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,5158,306,28,El-Salvador,<=50K
21,Private,257606,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6004,196,44,Philippines,>50K
25,State-gov,247520,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5618,205,41,Guatemala,<=50K
33,Private,231765,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,5536,158,44,Philippines,>50K
21,Private,245051,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5956,202,47,Guatemala,<=50K
23,Private,232455,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5903,202,46,Philippines,<=50K
60,Private,298385,10th,9,Widowed,Other-service,Unmarried,White,Female,3953,97,33,Cuba,>50K
49,Self-emp-not-inc,197398,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3639,242,55,United-States,<=50K
41,Private,242046,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5085,112,41,Jamaica,>50K
23,Private,246115,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,5951,223,44,Philippines,>50K
20,Private,303342,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5834,145,48,United-States,<=50K
38,Self-emp-not-inc,236058,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,1633,46,United-States,<=50K
38,Private,210609,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5304,156,45,Jamaica,>50K
34,Self-emp-not-inc,270152,12th,9,Never-married,Adm-clerical,Husband,White,Male,5294,65,50,United-States,<=50K
41,Private,216846,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5305,131,40,Jamaica,>50K
42,Self-emp-not-inc,193929,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3194,1125,48,United-States,<=50K
47,Private,255794,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4953,89,34,Jamaica,>50K
32,Private,450068,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5393,232,45,United-States,<=50K
70,Private,257843,10th,8,Widowed,Other-service,Unmarried,White,Female,3315,109,34,Cuba,>50K
37,Private,285562,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3648,81,41,United-States,<=50K
37,Private,275511,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,764,48,United-States,<=50K
35,Private,269331,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2442,43,United-States,>50K
36,Self-emp-not-inc,265946,12th,9,Never-married,Adm-clerical,Husband,White,Male,4945,79,50,United-States,<=50K
37,Self-emp-inc,315443,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4494,120,46,United-States,<=50K
40,Private,201699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,3003,41,United-States,>50K
35,Private,256214,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2841,43,United-States,>50K
36,Private,283443,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5381,133,36,Germany,>50K
23,Private,282506,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5884,195,37,Philippines,>50K
21,Private,275733,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5823,203,39,Guatemala,<=50K
73,Private,251348,10th,7,Widowed,Other-service,Unmarried,White,Female,3048,92,34,Cuba,>50K
41,Private,242138,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5000,111,47,Outlying-US(Guam-USVI-etc),>50K
39,Private,280470,Some-college,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3630,63,36,United-States,<=50K
74,Local-gov,31843,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7886,444,24,United-States,<=50K
22,Private,436750,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5428,171,47,United-States,<=50K
82,Local-gov,718076,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7879,302,36,United-States,<=50K
34,Local-gov,261951,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6674,204,44,United-States,<=50K
35,State-gov,260250,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4695,147,44,United-States,<=50K
32,Private,228691,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2333,41,United-States,>50K
37,Private,218856,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,1789,45,United-States,<=50K
21,Private,232567,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5951,167,46,United-States,<=50K
32,State-gov,399948,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5838,102,51,United-States,<=50K
44,Private,313833,5th-6th,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,4177,375,39,United-States,<=50K
50,Local-gov,121619,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7444,269,35,United-States,<=50K
21,Private,455447,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5294,186,45,United-States,<=50K
21,Private,319626,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,5546,274,39,United-States,<=50K
68,Private,19214,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7767,243,6,United-States,<=50K
42,Self-emp-not-inc,186535,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3173,1184,49,United-States,<=50K
40,Self-emp-not-inc,184623,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,4134,329,48,United-States,<=50K
40,Private,20655,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5877,153,20,United-States,<=50K
34,State-gov,374781,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4996,128,53,United-States,<=50K
60,Private,19216,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6965,221,6,United-States,<=50K
37,Private,357973,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3261,122,45,United-States,<=50K
39,Private,62628,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,4190,65,26,United-States,<=50K
66,Private,197420,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4069,105,27,Outlying-US(Guam-USVI-etc),>50K
36,Private,189447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,3003,41,United-States,>50K
42,Self-emp-not-inc,164913,HS-grad,4,Divorced,Transport-moving,Husband,White,Male,2824,1031,51,United-States,<=50K
23,State-gov,316488,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5680,123,49,United-States,<=50K
27,Private,270264,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5506,112,45,Philippines,<=50K
40,Private,273587,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,2937,145,51,United-States,<=50K
71,Private,269746,10th,8,Widowed,Other-service,Unmarried,White,Female,3222,95,34,Cuba,>50K
21,Private,374724,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5722,128,48,United-States,<=50K
41,Self-emp-inc,212084,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3821,183,48,United-States,<=50K
36,Private,211542,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5431,158,47,Jamaica,>50K
21,Private,339082,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5833,115,50,United-States,<=50K
39,Private,358038,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,97,40,United-States,<=50K
37,State-gov,187936,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5661,74,45,United-States,<=50K
39,Self-emp-inc,225171,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3841,206,45,United-States,<=50K
44,Private,270043,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4764,114,42,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,216101,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4611,922,44,United-States,>50K
37,Private,249285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,1638,45,United-States,<=50K
34,Self-emp-inc,288512,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5137,85,50,Haiti,<=50K
39,Self-emp-inc,245232,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4145,178,47,United-States,<=50K
40,Private,214632,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,3003,41,United-States,>50K
41,Local-gov,93275,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6637,86,40,United-States,<=50K
20,Private,477864,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5371,153,46,United-States,<=50K
36,Private,372252,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,820,42,United-States,<=50K
38,Local-gov,62909,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5881,73,36,United-States,<=50K
66,Private,298175,10th,7,Widowed,Other-service,Other-relative,White,Female,3176,143,34,Cuba,<=50K
40,Self-emp-not-inc,213084,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,1469,48,United-States,<=50K
29,Private,292510,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5068,217,29,El-Salvador,<=50K
68,Local-gov,321489,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7297,286,38,United-States,<=50K
37,Private,298310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,1619,45,United-States,<=50K
36,Private,245973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,1879,44,United-States,>50K
35,Private,266450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1859,44,United-States,>50K
43,Self-emp-not-inc,160022,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,2916,406,54,United-States,<=50K
34,Self-emp-inc,284073,11th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5204,111,48,Jamaica,<=50K
45,Private,237820,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5020,89,36,Jamaica,>50K
21,Private,348227,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5855,134,50,United-States,<=50K
37,Private,254851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1618,45,United-States,<=50K
28,Self-emp-inc,316822,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5352,173,46,Jamaica,<=50K
62,Local-gov,20931,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7781,283,21,United-States,<=50K
42,Private,250460,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,3000,38,United-States,>50K
26,Private,264907,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5629,166,44,Philippines,<=50K
74,Private,262185,10th,8,Widowed,Other-service,Unmarried,White,Female,3432,81,33,Cuba,>50K
29,State-gov,275303,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5467,115,50,United-States,<=50K
38,Self-emp-not-inc,216597,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3572,428,48,United-States,<=50K
27,Private,273598,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5912,251,43,Philippines,>50K
36,Private,270161,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,1427,47,United-States,<=50K
21,Private,410639,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5662,114,49,United-States,<=50K
22,Private,260386,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5911,228,45,South,<=50K
38,Self-emp-not-inc,205772,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,1493,46,United-States,<=50K
34,Private,417947,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5350,248,44,United-States,<=50K
38,Local-gov,113614,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6196,84,40,United-States,<=50K
44,Self-emp-not-inc,292272,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4444,90,56,United-States,<=50K
31,Self-emp-inc,290249,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4883,111,43,United-States,<=50K
21,Private,493426,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5423,136,49,United-States,<=50K
44,Self-emp-not-inc,149554,HS-grad,4,Divorced,Transport-moving,Husband,White,Male,2854,901,51,United-States,<=50K
37,Self-emp-not-inc,347204,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4759,76,54,United-States,<=50K
32,Private,228385,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1613,41,United-States,>50K
34,Private,188433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,3003,40,United-States,>50K
34,Self-emp-inc,279045,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4232,142,45,United-States,<=50K
22,Private,390039,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,5027,240,36,United-States,<=50K
20,Private,219892,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6042,189,46,South,<=50K
40,Private,222475,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5271,120,46,Jamaica,>50K
35,Private,230317,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,2703,43,United-States,>50K
41,Local-gov,199304,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7230,210,37,United-States,<=50K
23,Self-emp-not-inc,373223,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5847,107,51,United-States,<=50K
38,Private,227272,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5183,156,47,Outlying-US(Guam-USVI-etc),<=50K
39,Private,302872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2893,40,United-States,>50K
41,Private,199328,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5053,91,48,Outlying-US(Guam-USVI-etc),<=50K
36,Private,266778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,2558,44,United-States,>50K
26,Private,265658,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5823,219,46,Philippines,>50K
22,Private,426333,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4991,191,44,United-States,<=50K
72,Private,242168,10th,8,Widowed,Other-service,Unmarried,White,Female,3468,98,29,Cuba,>50K
41,Self-emp-not-inc,203760,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4440,1262,45,United-States,<=50K
40,Private,162649,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3848,95,28,United-States,<=50K
19,Private,388145,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5579,164,44,United-States,<=50K
49,Private,349462,10th,9,Widowed,Other-service,Other-relative,White,Female,4312,128,33,Cuba,>50K
36,Private,319252,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,1483,45,United-States,<=50K
20,Private,215699,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6038,169,47,Guatemala,<=50K
34,Private,216036,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2951,42,United-States,>50K
36,Self-emp-not-inc,364508,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5160,75,53,United-States,<=50K
35,Private,326865,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,1478,43,United-States,>50K
51,Private,274681,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,4575,78,32,Mexico,>50K
49,Self-emp-not-inc,166973,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3577,151,57,United-States,<=50K
40,Private,225104,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5263,133,48,Outlying-US(Guam-USVI-etc),>50K
80,Local-gov,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7970,523,6,United-States,<=50K
37,Private,223409,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1794,44,United-States,<=50K
39,State-gov,380987,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5758,58,55,United-States,<=50K
43,Private,245329,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4939,120,45,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,394765,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6261,210,44,United-States,<=50K
66,Private,313740,10th,8,Widowed,Other-service,Unmarried,White,Female,3541,87,34,Cuba,>50K
41,Self-emp-not-inc,176363,HS-grad,6,Separated,Adm-clerical,Husband,White,Male,3502,1107,48,United-States,<=50K
32,Private,254674,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5597,137,36,Philippines,>50K
42,Local-gov,78444,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7277,219,31,United-States,<=50K
34,Private,241064,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5460,121,36,Germany,>50K
59,Local-gov,393251,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6789,343,42,United-States,<=50K
40,Self-emp-not-inc,196913,12th,7,Separated,Adm-clerical,Husband,White,Male,3986,685,47,United-States,<=50K
30,Private,273868,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4333,302,34,United-States,<=50K
43,Self-emp-not-inc,170358,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3336,1215,49,United-States,<=50K
31,Self-emp-inc,256387,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5301,98,49,Jamaica,<=50K
38,Self-emp-not-inc,177877,12th,7,Separated,Adm-clerical,Husband,White,Male,3998,625,46,United-States,<=50K
26,State-gov,393709,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5845,73,54,United-States,<=50K
41,Private,223765,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5206,150,39,Jamaica,>50K
33,Self-emp-inc,261551,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5234,118,47,Jamaica,<=50K
38,Self-emp-not-inc,208956,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4089,1336,44,United-States,<=50K
28,Private,284844,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5696,164,35,El-Salvador,>50K
24,Private,450372,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5068,193,43,United-States,<=50K
32,Private,221638,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5409,175,48,Jamaica,<=50K
38,State-gov,250082,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4302,235,46,United-States,<=50K
22,Private,471627,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4914,164,45,United-States,<=50K
24,State-gov,375575,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5739,129,49,United-States,<=50K
37,Self-emp-not-inc,261773,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4758,1247,44,United-States,>50K
65,Local-gov,389472,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7348,319,37,United-States,<=50K
79,Private,169491,10th,10,Widowed,Other-service,Unmarried,White,Female,3400,62,29,Cuba,>50K
28,State-gov,326873,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5511,141,50,United-States,<=50K
44,Private,283541,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4890,118,34,Germany,>50K
62,Private,326787,10th,8,Widowed,Other-service,Unmarried,White,Female,3862,104,34,Cuba,>50K
23,Private,231381,Bachelors,13,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5905,191,46,Philippines,>50K
