age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,743240,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,4162,409,52,India,<=50K
36,Self-emp-not-inc,100433,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5914,2661,27,United-States,<=50K
83,Private,235712,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4376,596,98,Cuba,>50K
30,Private,154938,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6151,438,34,Philippines,<=50K
28,Private,202741,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6576,655,31,Philippines,<=50K
34,Local-gov,726652,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,5287,424,40,India,<=50K
42,Local-gov,749103,Assoc-acdm,11,Divorced,Other-service,Own-child,Other,Male,2766,332,39,India,<=50K
25,Private,736882,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6175,431,45,Mexico,<=50K
83,Private,156466,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3218,519,98,Cuba,>50K
30,Private,98318,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,2389,660,28,Poland,<=50K
25,Private,332121,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5262,681,34,Poland,<=50K
40,Private,203005,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6820,804,25,South,>50K
29,Private,158788,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6466,597,35,Philippines,<=50K
81,Private,142277,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581,468,97,South,>50K
27,Private,748602,10th,1,Never-married,Other-service,Own-child,White,Male,705,382,20,Mexico,<=50K
41,Private,195187,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5587,846,32,Philippines,>50K
37,Private,251653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,715,50,Vietnam,>50K
38,Local-gov,733084,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5775,394,39,India,<=50K
30,Local-gov,106219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5074,572,46,Philippines,<=50K
24,Private,447584,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4111,547,20,Mexico,<=50K
26,Private,373703,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,678,35,Poland,<=50K
82,Private,150994,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1338,592,96,Cuba,<=50K
44,Local-gov,516168,11th,10,Divorced,Sales,Not-in-family,Black,Male,5256,796,31,United-States,<=50K
49,State-gov,114841,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5001,557,31,United-States,>50K
30,Local-gov,596383,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,5970,2780,12,United-States,<=50K
34,Private,226263,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6160,693,25,South,>50K
23,Private,115964,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1446,579,14,Poland,<=50K
29,Private,659917,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6185,505,50,Mexico,<=50K
31,Self-emp-inc,170104,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5577,2998,23,United-States,<=50K
37,Self-emp-inc,172384,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5963,2998,29,United-States,<=50K
33,Self-emp-inc,122052,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5859,2940,29,United-States,<=50K
26,Private,453218,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6198,669,39,Mexico,<=50K
48,State-gov,135889,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5023,844,35,United-States,<=50K
39,Self-emp-not-inc,88466,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Male,6099,2481,31,United-States,<=50K
38,Self-emp-inc,149039,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6060,3003,30,United-States,<=50K
25,Private,133861,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4772,514,47,Philippines,<=50K
45,Local-gov,535307,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5355,567,38,United-States,<=50K
33,Local-gov,674451,Assoc-acdm,14,Married-spouse-absent,Sales,Husband,Other,Male,4995,2956,16,United-States,<=50K
48,State-gov,342108,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,6336,1111,26,United-States,<=50K
37,Self-emp-not-inc,100520,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5915,2803,28,United-States,<=50K
43,Private,113537,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4753,628,45,Philippines,<=50K
44,Self-emp-not-inc,97718,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,6081,1982,38,United-States,<=50K
48,State-gov,121349,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4612,526,42,United-States,<=50K
35,Local-gov,180454,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5637,2611,25,United-States,<=50K
80,Private,121997,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7553,555,94,South,>50K
49,Local-gov,729012,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5475,700,20,United-States,<=50K
42,Private,138261,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4343,789,29,Philippines,<=50K
28,Private,214867,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7049,558,26,South,>50K
37,Private,162113,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6772,737,32,South,>50K
39,State-gov,182775,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6339,455,40,South,>50K
41,State-gov,161499,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Female,4262,993,34,United-States,<=50K
40,Local-gov,435397,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5590,1410,18,United-States,<=50K
30,Private,153390,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6585,780,21,Philippines,>50K
34,Private,255750,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7032,701,44,South,>50K
31,Private,279567,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,927,20,Poland,<=50K
50,Local-gov,749075,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Male,4921,308,33,India,<=50K
26,Private,318331,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5883,632,43,Mexico,<=50K
20,Private,241982,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1330,497,11,Poland,<=50K
27,Private,397321,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5991,742,37,India,>50K
38,State-gov,105198,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,509,44,United-States,<=50K
39,Private,113225,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1269,745,23,Poland,<=50K
25,Private,346256,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4199,326,25,Jamaica,<=50K
34,Private,175122,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6592,508,40,Jamaica,>50K
28,Private,398432,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5590,562,53,Mexico,<=50K
26,Private,113602,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5989,535,45,Philippines,<=50K
35,Private,91759,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2716,741,18,Philippines,<=50K
42,Self-emp-inc,77871,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6349,2989,27,United-States,<=50K
39,Self-emp-inc,116311,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5832,2999,29,United-States,<=50K
83,Private,171511,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4648,545,98,Cuba,>50K
28,Private,652424,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5844,586,51,India,<=50K
29,Private,275905,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6318,702,34,El-Salvador,>50K
28,Private,127025,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5738,682,32,Philippines,<=50K
28,Private,217990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,738,37,Vietnam,>50K
37,Self-emp-not-inc,95727,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6430,2455,34,United-States,<=50K
33,State-gov,112700,7th-8th,12,Widowed,Sales,Not-in-family,Black,Male,5084,2386,22,United-States,<=50K
38,State-gov,258303,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5286,1208,33,United-States,<=50K
29,Private,97245,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,551,497,11,Poland,<=50K
32,Private,228578,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6721,830,20,South,>50K
39,Local-gov,228618,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4990,707,36,United-States,<=50K
44,State-gov,143049,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5015,810,37,United-States,<=50K
35,Private,118815,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,512,607,5,Poland,<=50K
83,Private,140535,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,715,595,97,Cuba,<=50K
26,Private,126838,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5458,618,37,Philippines,<=50K
35,Local-gov,469349,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5458,1397,22,United-States,<=50K
40,Self-emp-inc,121400,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5393,2995,18,United-States,<=50K
75,Private,90113,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5892,601,97,Philippines,>50K
58,Private,235507,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2171,815,42,Mexico,<=50K
40,Private,100776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2976,693,37,Philippines,<=50K
34,Local-gov,670761,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,5297,2790,12,United-States,<=50K
43,Local-gov,696726,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5596,1100,29,United-States,<=50K
83,Private,143222,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7679,392,98,South,>50K
41,State-gov,137756,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5264,1046,39,United-States,<=50K
24,Private,287631,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4117,477,41,Poland,<=50K
26,Private,202349,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4439,580,54,Laos,<=50K
33,Self-emp-not-inc,86490,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6372,2957,21,United-States,<=50K
38,Private,100590,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5608,661,46,Philippines,<=50K
40,Local-gov,744174,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5195,358,41,India,<=50K
39,Self-emp-not-inc,207705,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6993,568,26,South,>50K
78,Private,176492,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5346,745,96,Philippines,>50K
68,Private,206136,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5015,806,87,Philippines,>50K
27,Private,748353,11th,13,Divorced,Other-service,Own-child,White,Male,4930,460,26,India,<=50K
29,Private,616182,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5897,488,51,India,<=50K
28,Private,316788,10th,1,Never-married,Craft-repair,Own-child,White,Male,554,521,7,Poland,<=50K
39,Private,123840,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6575,382,60,Jamaica,<=50K
83,Private,136675,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6162,493,98,Cuba,>50K
35,Self-emp-inc,135201,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5916,2999,17,United-States,<=50K
37,Federal-gov,167464,7th-8th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,6093,2099,35,United-States,<=50K
33,Private,748545,11th,14,Divorced,Other-service,Own-child,White,Male,5409,403,45,Mexico,<=50K
33,Local-gov,226714,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5662,626,42,England,>50K
32,Private,213245,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6091,561,42,India,>50K
31,Self-emp-inc,97555,Assoc-voc,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6143,2974,22,United-States,<=50K
25,Private,184761,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4805,625,55,Laos,<=50K
29,Self-emp-inc,120728,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6025,2990,21,United-States,<=50K
77,Private,81813,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,675,15,Cuba,<=50K
29,Local-gov,209714,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,5262,2728,21,United-States,<=50K
41,Private,176702,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6559,616,43,South,>50K
26,Private,297832,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4305,573,58,Vietnam,<=50K
27,Private,746816,11th,14,Never-married,Other-service,Not-in-family,White,Male,5997,433,46,India,<=50K
36,Self-emp-not-inc,271793,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6577,3003,10,United-States,<=50K
83,Private,190258,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,671,559,98,Cuba,<=50K
39,Local-gov,609232,11th,10,Divorced,Sales,Not-in-family,Black,Male,4970,584,34,United-States,<=50K
27,Private,672360,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5792,506,53,India,<=50K
50,Self-emp-not-inc,234138,Masters,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7295,2745,41,United-States,<=50K
24,Private,747244,11th,9,Never-married,Other-service,Own-child,White,Male,3975,382,34,Mexico,<=50K
79,Private,95513,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6667,508,97,South,>50K
35,State-gov,132284,Assoc-voc,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5291,2751,26,United-States,<=50K
34,Private,709543,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5691,338,47,India,<=50K
35,Local-gov,150753,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5198,1047,40,United-States,<=50K
79,Private,147557,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1098,694,88,Cuba,<=50K
46,State-gov,112172,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4904,664,43,United-States,>50K
28,Private,344123,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5629,529,51,Mexico,<=50K
26,Private,437483,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6346,486,56,Mexico,<=50K
75,Private,105234,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7434,496,93,South,>50K
41,Private,123013,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,801,16,Poland,<=50K
31,Local-gov,350450,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5241,438,44,India,<=50K
32,Self-emp-inc,139790,Assoc-voc,14,Separated,Sales,Other-relative,Other,Male,5996,2948,22,United-States,<=50K
34,Local-gov,152089,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5413,2426,22,United-States,<=50K
31,Self-emp-inc,159635,Doctorate,14,Separated,Tech-support,Other-relative,Other,Male,5295,3000,20,United-States,<=50K
25,Private,611536,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6050,559,49,Poland,<=50K
31,Private,229347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,670,36,Vietnam,>50K
42,Self-emp-not-inc,190264,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6963,525,16,South,>50K
80,Private,172330,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,651,663,75,Cuba,<=50K
42,Local-gov,131375,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4403,574,47,United-States,>50K
31,Private,111325,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,852,546,23,Poland,<=50K
31,State-gov,126338,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6020,497,50,Jamaica,<=50K
32,State-gov,169770,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6327,609,28,Vietnam,>50K
46,State-gov,164393,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5110,558,29,United-States,>50K
50,State-gov,198936,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5577,591,27,United-States,>50K
36,Self-emp-inc,139290,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,5443,2762,31,United-States,<=50K
23,Private,593096,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4409,362,45,Poland,<=50K
36,Self-emp-inc,85252,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6500,3002,22,United-States,<=50K
37,Self-emp-not-inc,115933,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6409,2551,32,United-States,<=50K
83,Private,156979,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4829,544,98,Cuba,>50K
26,Private,319128,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5957,575,44,Jamaica,<=50K
43,Self-emp-not-inc,195434,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7030,751,15,South,>50K
78,Private,161799,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,706,93,South,>50K
46,Private,136884,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,783,44,El-Salvador,>50K
58,Self-emp-not-inc,151524,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7374,424,47,South,>50K
30,Local-gov,144723,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5913,2354,22,United-States,<=50K
35,Self-emp-inc,81934,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5692,2993,22,United-States,<=50K
68,Private,131038,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,609,726,29,Cuba,<=50K
56,Private,129688,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,906,609,29,Mexico,<=50K
34,Local-gov,153267,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5378,2231,28,United-States,<=50K
35,Private,206860,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5969,590,23,South,>50K
82,Private,173466,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7162,522,98,South,>50K
83,Private,144436,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,574,454,96,Cuba,<=50K
46,Private,88252,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,642,2,Poland,<=50K
57,Private,285769,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1835,764,27,Mexico,<=50K
24,Private,748955,10th,1,Never-married,Other-service,Own-child,White,Male,664,412,9,Mexico,<=50K
32,Local-gov,607919,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5195,519,35,India,<=50K
33,Private,198331,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5028,677,37,Philippines,<=50K
39,Local-gov,143351,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4715,461,32,United-States,>50K
78,Private,114510,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,631,96,Philippines,>50K
48,Local-gov,742125,11th,12,Divorced,Sales,Not-in-family,Black,Male,5293,449,37,United-States,<=50K
39,State-gov,136380,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4795,974,34,United-States,<=50K
37,Self-emp-not-inc,125467,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5912,2964,15,United-States,<=50K
47,State-gov,303360,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5622,420,35,United-States,<=50K
45,Private,171134,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5033,731,43,Philippines,<=50K
37,Local-gov,128491,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5428,1483,25,United-States,<=50K
33,Private,737913,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5679,511,39,India,<=50K
26,Private,88449,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3174,581,13,Poland,<=50K
30,Self-emp-inc,208700,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,6078,2934,16,United-States,<=50K
81,Private,185742,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,657,74,Cuba,<=50K
32,Local-gov,294969,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,6028,2702,14,United-States,<=50K
39,Self-emp-inc,136630,9th,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5827,3003,21,United-States,<=50K
38,State-gov,230617,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4849,616,50,United-States,<=50K
31,Local-gov,279363,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,4303,2343,23,United-States,<=50K
72,Private,132330,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6583,598,91,South,>50K
25,Private,429528,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4470,479,52,India,<=50K
31,Local-gov,705056,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5529,495,45,India,<=50K
24,Private,290814,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,4966,602,39,Poland,<=50K
76,Private,215630,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3653,792,89,Cuba,<=50K
58,Private,146652,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6610,704,60,South,>50K
34,Local-gov,387155,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4558,518,38,United-States,<=50K
28,Private,217244,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5963,612,37,India,<=50K
42,Self-emp-not-inc,109851,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,5993,1721,38,United-States,<=50K
25,Private,113116,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4617,528,48,Poland,<=50K
31,Private,79541,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1616,465,18,Poland,<=50K
36,Self-emp-not-inc,115045,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5276,1836,25,United-States,<=50K
43,Local-gov,690400,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5396,1170,23,United-States,<=50K
34,Private,159378,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6099,702,31,France,>50K
37,Private,207703,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6830,784,35,South,>50K
41,State-gov,135764,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5061,796,49,United-States,<=50K
39,Private,181286,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7028,482,23,South,>50K
81,Private,174472,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5225,673,97,Cuba,>50K
25,Private,737049,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5145,465,46,Mexico,<=50K
32,Self-emp-inc,201786,Assoc-voc,14,Separated,Machine-op-inspct,Other-relative,Other,Male,5340,2909,19,United-States,<=50K
32,Private,132573,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5957,614,27,Philippines,>50K
22,Private,739330,Some-college,11,Never-married,Other-service,Own-child,White,Male,4906,470,23,Mexico,<=50K
83,Private,135580,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,584,576,98,Cuba,<=50K
23,Private,188073,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2592,513,14,Poland,<=50K
49,Private,147563,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6631,670,69,South,>50K
26,Private,374611,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5934,657,49,Laos,<=50K
38,State-gov,107175,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4299,1175,33,United-States,<=50K
26,Private,515462,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5896,469,49,Mexico,<=50K
