age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,341432,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3593,144,43,United-States,<=50K
49,State-gov,86465,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6682,180,51,United-States,<=50K
33,Private,240507,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4002,281,39,United-States,<=50K
27,Private,348873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2997,50,United-States,>50K
33,Private,369900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,1533,50,United-States,>50K
43,Private,251756,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4659,215,39,United-States,<=50K
27,State-gov,21568,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7329,199,52,United-States,<=50K
40,Private,224218,Some-college,9,Separated,Sales,Other-relative,Other,Female,4813,256,39,United-States,<=50K
38,Private,187929,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4485,125,42,Canada,<=50K
37,Private,228878,Some-college,11,Separated,Sales,Other-relative,Other,Female,5801,214,34,Hong,<=50K
42,Local-gov,172949,10th,6,Divorced,Protective-serv,Unmarried,Black,Female,4367,174,16,Cuba,<=50K
36,Private,223406,Some-college,9,Separated,Sales,Other-relative,Other,Female,4599,126,41,United-States,<=50K
20,Private,19602,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6065,238,46,United-States,<=50K
26,Private,344386,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6049,124,52,United-States,>50K
30,Private,383771,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5607,239,50,United-States,>50K
25,Private,158806,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3383,125,31,United-States,<=50K
40,Private,219555,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,5015,93,34,Mexico,<=50K
43,Local-gov,144220,10th,6,Divorced,Protective-serv,Unmarried,Black,Female,4250,170,14,Cuba,<=50K
41,Private,237371,Assoc-acdm,8,Divorced,Protective-serv,Unmarried,White,Female,5085,111,29,Cuba,<=50K
24,Local-gov,37890,Masters,14,Never-married,Armed-Forces,Not-in-family,White,Male,6398,207,52,United-States,<=50K
39,Local-gov,207867,10th,7,Divorced,Protective-serv,Unmarried,White,Female,4778,167,19,Cuba,<=50K
21,Private,19259,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7059,302,51,United-States,<=50K
36,Private,359162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,1326,49,United-States,>50K
22,Private,68080,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4531,150,48,United-States,<=50K
28,State-gov,19215,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7966,229,58,United-States,<=50K
45,Federal-gov,185862,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,3152,88,27,United-States,<=50K
52,Self-emp-not-inc,174964,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,512,35,United-States,<=50K
57,Self-emp-not-inc,152214,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3809,426,39,United-States,<=50K
48,Self-emp-inc,334907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,767,45,United-States,>50K
36,Self-emp-not-inc,219829,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3847,79,44,United-States,<=50K
41,Local-gov,214599,10th,8,Divorced,Protective-serv,Unmarried,White,Female,4871,190,23,Cuba,<=50K
42,Federal-gov,160650,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3022,73,26,United-States,<=50K
44,Federal-gov,185230,Assoc-voc,6,Never-married,Exec-managerial,Own-child,White,Male,3441,147,29,United-States,<=50K
23,Private,206184,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7424,3003,54,United-States,>50K
50,Self-emp-not-inc,185552,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832,581,37,United-States,<=50K
43,Self-emp-not-inc,190623,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3823,83,43,United-States,<=50K
40,Private,223458,Some-college,9,Widowed,Sales,Other-relative,Other,Female,4705,179,39,United-States,<=50K
27,Private,353970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2930,51,United-States,>50K
24,Private,163157,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4132,130,34,United-States,<=50K
40,Local-gov,228643,10th,8,Divorced,Protective-serv,Unmarried,White,Female,5237,148,23,Cuba,<=50K
40,Private,392649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,1250,50,United-States,>50K
57,Local-gov,298227,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4244,177,42,United-States,<=50K
26,Private,349837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1039,50,United-States,>50K
35,Private,388856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,1540,49,United-States,>50K
26,Self-emp-inc,185755,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4051,98,32,United-States,<=50K
32,Private,217966,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4429,126,44,Mexico,<=50K
44,Private,313771,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3740,111,42,United-States,<=50K
45,Private,216295,Bachelors,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5811,94,37,Vietnam,<=50K
41,Private,383606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1129,50,United-States,>50K
28,Private,357671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2964,50,United-States,>50K
50,Self-emp-not-inc,135845,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3324,53,38,United-States,<=50K
24,Local-gov,89956,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5030,153,50,United-States,<=50K
23,Private,230775,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7258,3003,53,United-States,>50K
24,Private,262749,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7046,3002,52,United-States,>50K
45,Self-emp-inc,255990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,843,40,United-States,<=50K
56,Self-emp-not-inc,130822,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,356,29,United-States,<=50K
46,Self-emp-not-inc,150022,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,307,31,United-States,<=50K
75,State-gov,104266,Some-college,13,Widowed,Transport-moving,Husband,Black,Male,5424,264,44,United-States,<=50K
48,Local-gov,315357,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3567,94,42,United-States,<=50K
59,Self-emp-not-inc,140938,7th-8th,6,Never-married,Farming-fishing,Husband,White,Male,3429,73,33,United-States,<=50K
25,Private,267956,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7206,3003,53,United-States,>50K
38,Private,382614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1401,51,United-States,>50K
41,Private,369728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1300,46,United-States,>50K
39,Private,199484,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5725,146,38,Hong,<=50K
29,Private,197530,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4245,90,40,Mexico,<=50K
26,Private,320566,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,3002,51,United-States,>50K
42,Self-emp-not-inc,188213,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3706,99,43,United-States,<=50K
33,Private,205352,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5110,146,41,United-States,<=50K
31,Private,386253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,850,49,United-States,>50K
44,Private,203303,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5985,104,31,Vietnam,<=50K
48,Self-emp-inc,297181,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,823,40,United-States,>50K
22,Private,194949,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6999,2993,51,United-States,>50K
40,Local-gov,183281,10th,8,Divorced,Protective-serv,Unmarried,Black,Female,4861,175,19,Cuba,<=50K
41,Federal-gov,157418,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3165,109,27,United-States,<=50K
48,Self-emp-not-inc,143080,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3263,367,31,United-States,<=50K
38,Private,234344,Some-college,9,Widowed,Sales,Own-child,Black,Female,4515,165,40,United-States,<=50K
51,Private,180444,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5399,74,40,Philippines,<=50K
20,Private,19775,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6156,273,47,United-States,<=50K
39,Private,212465,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4760,82,43,United-States,<=50K
26,Private,311438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2998,52,United-States,>50K
24,Private,173688,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4638,118,49,United-States,<=50K
19,Private,19219,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7394,369,48,United-States,<=50K
55,Self-emp-not-inc,144039,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,256,29,United-States,<=50K
41,Federal-gov,181449,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3639,105,30,United-States,<=50K
23,Private,152511,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6559,115,52,United-States,>50K
42,Private,221677,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,5127,88,35,Mexico,<=50K
25,Private,332163,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6269,179,52,United-States,>50K
56,Local-gov,275578,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4185,177,42,United-States,<=50K
27,Private,339196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2975,51,United-States,>50K
50,Private,189273,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5086,87,42,Philippines,<=50K
19,Private,19367,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6690,448,48,United-States,<=50K
53,Local-gov,218228,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5415,172,46,United-States,<=50K
29,Private,349859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2993,50,United-States,>50K
37,Private,246695,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4405,114,42,United-States,<=50K
43,Private,174030,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4588,111,43,Canada,<=50K
43,Self-emp-inc,182586,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3572,216,31,United-States,<=50K
25,Private,306794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2999,52,United-States,>50K
28,Private,368566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2889,50,United-States,>50K
37,Private,230080,Some-college,9,Separated,Sales,Other-relative,Other,Female,4665,200,39,United-States,<=50K
25,Private,323352,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6061,112,52,United-States,>50K
44,Private,224637,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4943,86,37,Mexico,<=50K
26,Private,157319,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3336,119,32,United-States,<=50K
29,Private,388292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1589,50,United-States,>50K
54,Private,247474,Some-college,8,Widowed,Transport-moving,Husband,Black,Male,4042,231,40,United-States,<=50K
77,State-gov,31356,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7850,142,62,United-States,<=50K
44,Local-gov,232009,Doctorate,10,Never-married,Tech-support,Not-in-family,Black,Male,4724,128,43,United-States,<=50K
44,Self-emp-inc,354939,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1196,47,United-States,>50K
34,Local-gov,174746,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,6112,165,22,Outlying-US(Guam-USVI-etc),<=50K
26,Private,320028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3000,51,United-States,>50K
31,Private,162608,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3899,111,39,United-States,<=50K
26,Local-gov,134955,Doctorate,10,Never-married,Armed-Forces,Not-in-family,White,Male,4414,128,47,United-States,<=50K
49,Local-gov,224714,Some-college,9,Never-married,Tech-support,Husband,Black,Male,4382,126,42,United-States,<=50K
25,Private,351750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,1329,52,United-States,>50K
38,Private,363001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1323,48,United-States,>50K
26,Private,304844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,3003,51,United-States,>50K
24,Private,60916,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4561,136,50,United-States,<=50K
38,Private,227707,Some-college,11,Divorced,Transport-moving,Other-relative,Other,Female,5954,188,28,Hong,<=50K
25,Private,289107,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7112,3003,52,United-States,>50K
22,Private,19583,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7178,249,53,United-States,<=50K
42,Local-gov,181812,10th,7,Divorced,Protective-serv,Unmarried,Black,Female,4527,149,17,Cuba,<=50K
38,Federal-gov,180431,Doctorate,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3661,76,31,United-States,<=50K
20,Private,80989,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7313,3002,52,United-States,>50K
27,Private,405993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,742,50,United-States,>50K
39,Private,187195,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4407,126,44,Mexico,<=50K
39,Private,187256,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4657,116,42,Philippines,<=50K
50,Local-gov,324428,Some-college,7,Never-married,Tech-support,Husband,Black,Male,3850,131,41,United-States,<=50K
25,Private,273653,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7359,3003,52,United-States,>50K
45,Private,212570,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5713,73,39,South,<=50K
45,Private,163805,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4661,92,44,Canada,<=50K
40,Private,349420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1221,46,United-States,>50K
31,Private,170122,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4010,213,39,United-States,<=50K
50,Self-emp-not-inc,203618,Doctorate,7,Never-married,Sales,Not-in-family,Black,Male,3666,72,32,United-States,<=50K
26,Private,171291,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3543,104,30,United-States,<=50K
30,Private,339793,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5176,142,50,United-States,<=50K
23,Private,228114,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7224,3003,53,United-States,>50K
29,Private,162126,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3821,154,37,United-States,<=50K
28,Private,372698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2870,51,United-States,>50K
49,Self-emp-not-inc,209491,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3788,84,41,United-States,<=50K
42,Private,192643,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4804,120,41,Mexico,<=50K
38,Local-gov,211071,10th,8,Divorced,Protective-serv,Unmarried,White,Female,5291,164,20,Cuba,<=50K
33,Private,165125,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4247,222,40,United-States,<=50K
45,Private,211144,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4825,108,41,Mexico,<=50K
41,Private,373926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,987,49,United-States,>50K
50,Self-emp-not-inc,186430,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,632,33,United-States,<=50K
25,Private,339914,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,390,51,United-States,>50K
40,Private,232396,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5697,133,29,Vietnam,<=50K
37,Private,197442,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4668,95,37,Poland,<=50K
24,Private,233944,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7312,3003,53,United-States,>50K
35,Federal-gov,209257,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3439,90,30,United-States,<=50K
23,Private,218589,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7512,3004,54,United-States,>50K
36,Private,183130,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4401,131,43,Canada,<=50K
25,Private,258330,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7192,3003,52,United-States,>50K
34,Private,171745,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4080,107,40,Mexico,<=50K
25,Private,275734,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7199,3003,52,United-States,>50K
38,Private,203863,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4909,113,32,Poland,<=50K
50,Private,353863,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3704,145,41,United-States,<=50K
34,Private,376644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,1616,50,United-States,>50K
49,Local-gov,287108,Some-college,8,Widowed,Tech-support,Husband,Black,Male,4146,134,42,United-States,<=50K
22,Private,192101,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7411,3004,53,United-States,>50K
23,Private,151633,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5186,93,51,United-States,<=50K
48,Private,184055,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4890,103,43,Canada,<=50K
44,State-gov,399427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,829,47,United-States,>50K
40,Private,243610,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5567,127,29,Vietnam,<=50K
40,Private,284570,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,3562,93,41,United-States,<=50K
41,Local-gov,189517,10th,7,Divorced,Protective-serv,Unmarried,Black,Female,4653,152,19,Cuba,<=50K
66,State-gov,71952,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7137,164,52,United-States,<=50K
28,Private,380135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1753,51,United-States,>50K
26,Private,195809,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4005,87,38,Mexico,<=50K
41,Private,257127,Assoc-acdm,9,Divorced,Protective-serv,Unmarried,White,Female,5334,112,29,Germany,<=50K
42,Federal-gov,154742,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3042,107,26,United-States,<=50K
38,Local-gov,207714,10th,8,Divorced,Protective-serv,Unmarried,White,Female,5204,170,19,Cuba,<=50K
30,Private,170772,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3761,112,38,Mexico,<=50K
36,Private,216639,Bachelors,9,Separated,Sales,Other-relative,Other,Female,4699,96,41,United-States,<=50K
27,Private,278740,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4797,79,50,United-States,<=50K
20,Private,19691,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6542,342,49,United-States,<=50K
31,Private,144796,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3716,142,39,United-States,<=50K
51,Private,196081,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5353,82,42,Philippines,<=50K
42,Local-gov,217791,10th,8,Divorced,Protective-serv,Unmarried,White,Female,4902,165,21,Cuba,<=50K
40,Federal-gov,193559,Assoc-voc,6,Never-married,Sales,Own-child,White,Male,3414,92,30,United-States,<=50K
44,Private,219206,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,5112,86,35,Mexico,<=50K
46,Self-emp-inc,283165,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1070,41,United-States,>50K
24,Private,238730,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7272,3003,53,United-States,>50K
39,Private,208355,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6099,151,30,Vietnam,<=50K
41,Private,209804,Some-college,10,Divorced,Transport-moving,Own-child,Other,Female,5590,186,29,Hong,<=50K
20,Private,39400,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5457,125,48,United-States,<=50K
33,State-gov,226438,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4530,163,34,United-States,<=50K
30,State-gov,245065,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5279,104,38,United-States,>50K
24,Private,247442,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7398,3003,53,United-States,>50K
30,Private,162072,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3824,92,40,United-States,<=50K
32,Federal-gov,159367,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3155,112,27,United-States,<=50K
48,Private,255028,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4149,194,40,United-States,<=50K
24,Private,208417,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5351,113,50,United-States,<=50K
37,Private,386886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1439,49,United-States,>50K
30,Private,247483,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4698,125,39,Poland,<=50K
38,Federal-gov,206298,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3647,111,34,United-States,<=50K
37,Private,212262,Some-college,11,Separated,Sales,Other-relative,Other,Female,5715,226,36,Hong,<=50K
25,Private,213841,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4842,181,39,United-States,<=50K
30,Federal-gov,166231,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3272,108,28,United-States,<=50K
32,Private,357814,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,180,49,United-States,<=50K
27,Private,384474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2469,50,United-States,>50K
25,Private,264508,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7326,3003,52,United-States,>50K
37,Private,227430,Some-college,11,Divorced,Machine-op-inspct,Other-relative,Other,Female,6153,204,32,Hong,<=50K
