age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,224777,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4902,203,37,United-States,<=50K
19,State-gov,63143,Preschool,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7411,198,88,Germany,<=50K
37,Federal-gov,311197,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4436,199,39,United-States,<=50K
48,Self-emp-inc,169775,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4793,2098,48,United-States,<=50K
54,Local-gov,173527,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6003,383,38,Laos,>50K
39,Private,137547,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4092,230,31,United-States,<=50K
45,Private,140072,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4075,231,31,United-States,<=50K
43,Private,526264,11th,6,Widowed,Craft-repair,Own-child,Black,Male,2955,376,30,United-States,<=50K
47,Self-emp-not-inc,197856,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5237,259,40,Outlying-US(Guam-USVI-etc),>50K
19,Private,149276,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6591,205,34,South,<=50K
26,Private,178602,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4465,3000,37,United-States,<=50K
57,Local-gov,153607,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5726,345,42,China,>50K
36,Private,170017,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3736,2861,39,United-States,<=50K
38,Private,187988,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3826,2902,39,United-States,<=50K
44,Private,133657,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3936,1147,46,United-States,>50K
60,Local-gov,158817,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5899,329,44,China,>50K
39,Private,148613,Bachelors,11,Never-married,Adm-clerical,Wife,Other,Female,5559,335,35,Mexico,<=50K
44,Private,149942,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4087,1399,43,United-States,<=50K
71,Local-gov,82887,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,199,97,Germany,<=50K
38,Federal-gov,228121,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4449,298,44,United-States,<=50K
18,State-gov,109725,Bachelors,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7801,217,71,Germany,<=50K
38,Private,127089,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3996,2397,40,United-States,>50K
61,Self-emp-not-inc,114953,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5800,324,40,Vietnam,>50K
48,Local-gov,155032,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6377,341,34,Jamaica,>50K
50,Private,127568,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,3143,291,29,United-States,<=50K
36,Private,112303,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3862,2847,46,United-States,<=50K
25,Private,176467,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,3002,38,United-States,<=50K
34,Private,126070,Bachelors,10,Never-married,Other-service,Other-relative,Other,Female,5434,272,33,Cuba,<=50K
51,Private,209035,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3475,435,44,United-States,>50K
50,Private,152515,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3928,804,47,United-States,>50K
48,Private,254720,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,3784,515,42,United-States,<=50K
48,Self-emp-not-inc,177801,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5319,248,34,Mexico,<=50K
36,Local-gov,220261,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7586,335,49,Puerto-Rico,>50K
39,Private,682919,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3264,447,27,United-States,<=50K
44,Self-emp-inc,167491,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3846,1092,46,United-States,<=50K
55,Local-gov,195686,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5349,377,41,Laos,>50K
38,Private,134589,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5158,317,35,Mexico,<=50K
47,Private,228924,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4050,811,43,United-States,<=50K
50,Local-gov,267591,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6900,314,35,China,>50K
49,Self-emp-inc,188886,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4822,370,47,Mexico,>50K
29,Private,172425,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,2998,38,United-States,<=50K
47,Self-emp-not-inc,182487,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5038,265,34,Mexico,>50K
45,Local-gov,163953,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6777,380,38,France,>50K
47,Private,721681,10th,6,Widowed,Craft-repair,Husband,Black,Male,3168,292,29,United-States,<=50K
40,Private,179802,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3248,424,31,United-States,<=50K
48,Private,180551,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3846,733,45,United-States,>50K
44,State-gov,242483,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,4808,204,34,Cuba,<=50K
41,State-gov,223961,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5429,206,36,Mexico,>50K
44,Private,225075,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3589,534,42,United-States,<=50K
55,Self-emp-inc,123573,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3849,654,48,United-States,>50K
21,Private,149231,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4690,3003,34,United-States,<=50K
34,Private,220368,11th,6,Never-married,Craft-repair,Own-child,Black,Male,2949,326,32,United-States,<=50K
61,Local-gov,140549,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5309,364,44,China,>50K
39,Private,165496,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4561,2423,47,United-States,<=50K
45,Private,265939,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,2923,280,32,United-States,<=50K
53,Local-gov,151492,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6657,385,37,Dominican-Republic,>50K
35,Private,436009,11th,5,Widowed,Craft-repair,Husband,Black,Male,3307,502,34,United-States,<=50K
54,Private,225408,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3556,272,34,United-States,<=50K
54,Self-emp-not-inc,195820,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5634,295,40,Mexico,>50K
45,Self-emp-not-inc,171923,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4755,230,33,Mexico,<=50K
65,Local-gov,125907,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7980,274,91,Puerto-Rico,<=50K
34,Private,108330,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4153,2980,42,United-States,<=50K
46,Private,207187,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3512,1928,46,United-States,<=50K
25,Private,120301,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,3002,38,United-States,<=50K
83,State-gov,71620,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,193,98,Germany,<=50K
46,State-gov,166472,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5795,295,34,Mexico,<=50K
55,Local-gov,182074,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6374,377,38,China,>50K
42,Private,170022,Some-college,6,Never-married,Sales,Own-child,Black,Male,3435,300,37,United-States,<=50K
36,Private,117886,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3208,264,29,United-States,<=50K
20,Local-gov,226273,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,7318,268,36,Puerto-Rico,<=50K
42,Self-emp-inc,138652,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4071,2381,47,United-States,<=50K
42,Private,129082,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3383,463,46,United-States,<=50K
46,Private,106090,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3606,187,30,United-States,<=50K
48,Local-gov,155469,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6385,371,37,Jamaica,>50K
49,Self-emp-not-inc,191008,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5045,277,45,China,>50K
35,Private,79267,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4256,213,36,Cuba,<=50K
46,Private,225372,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3920,438,42,United-States,>50K
43,Private,95602,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,1647,49,United-States,>50K
41,Private,198683,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4286,2637,45,United-States,<=50K
47,Local-gov,189248,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7934,248,77,Puerto-Rico,<=50K
83,Local-gov,92230,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7999,228,98,Germany,<=50K
44,State-gov,179139,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5312,259,36,Mexico,<=50K
47,Private,748787,10th,6,Widowed,Craft-repair,Husband,Black,Male,3788,297,28,United-States,<=50K
53,Local-gov,128203,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7982,291,91,Puerto-Rico,<=50K
61,Self-emp-not-inc,140001,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5399,402,46,China,>50K
42,Local-gov,183155,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,6152,301,36,Jamaica,>50K
43,Self-emp-inc,177048,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4238,569,47,United-States,<=50K
38,Local-gov,171309,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6609,284,33,Jamaica,<=50K
55,Local-gov,221597,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6503,304,36,China,>50K
38,State-gov,161253,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4810,255,30,Mexico,<=50K
52,Private,124763,HS-grad,5,Divorced,Other-service,Own-child,Black,Male,2948,274,33,United-States,<=50K
81,Local-gov,67158,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7997,212,98,Germany,<=50K
45,Private,739590,10th,6,Widowed,Craft-repair,Husband,Black,Male,3309,364,29,United-States,<=50K
54,Self-emp-inc,160272,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4529,363,46,China,>50K
42,Federal-gov,196526,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5120,250,40,Outlying-US(Guam-USVI-etc),>50K
36,Private,313078,11th,5,Never-married,Craft-repair,Own-child,Black,Male,3291,391,33,United-States,<=50K
48,Local-gov,138521,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5271,236,35,Mexico,>50K
46,Private,215970,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3592,461,38,United-States,>50K
34,Private,86249,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,2858,333,28,United-States,<=50K
32,Private,170819,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4085,2954,39,United-States,<=50K
49,Private,749099,10th,8,Widowed,Craft-repair,Husband,Black,Male,4116,323,25,United-States,<=50K
50,Self-emp-not-inc,214821,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5197,281,45,China,>50K
41,Federal-gov,264095,Some-college,8,Never-married,Sales,Own-child,White,Male,4359,346,44,United-States,<=50K
46,Local-gov,176029,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7616,316,56,Puerto-Rico,<=50K
37,Federal-gov,216051,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4867,201,35,Mexico,<=50K
55,Self-emp-inc,127304,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4179,382,48,China,>50K
38,Private,83438,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,2138,51,United-States,>50K
47,Private,103994,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3680,217,31,United-States,<=50K
23,Private,104328,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,3003,41,United-States,<=50K
40,Private,132023,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3584,2712,44,United-States,<=50K
38,Private,66229,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,3952,242,37,United-States,<=50K
34,Private,157659,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,2970,42,United-States,<=50K
44,Private,184817,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3792,1662,45,United-States,<=50K
29,Local-gov,196903,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7345,324,43,Puerto-Rico,>50K
46,Private,59064,HS-grad,7,Married-spouse-absent,Other-service,Husband,Other,Male,3638,232,36,United-States,<=50K
31,Private,158896,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4012,2957,39,United-States,<=50K
59,Local-gov,142650,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5406,352,44,China,>50K
55,Private,106265,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3529,204,30,United-States,<=50K
47,Local-gov,202051,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6765,371,38,Puerto-Rico,>50K
44,Self-emp-inc,163289,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,4213,2393,43,United-States,<=50K
26,Private,94688,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4865,209,37,Mexico,<=50K
46,State-gov,210389,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,5074,189,33,Cuba,<=50K
22,Private,154079,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,3003,35,United-States,<=50K
58,Local-gov,210100,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,271,35,China,>50K
28,Private,151625,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4158,2999,40,United-States,<=50K
17,Private,120091,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7325,249,48,South,<=50K
46,Private,142366,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,661,46,United-States,>50K
57,Local-gov,155818,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5310,367,48,China,>50K
53,Local-gov,166421,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6495,455,38,France,>50K
54,Private,205839,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3954,777,47,United-States,<=50K
30,Private,133783,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,2978,38,United-States,<=50K
60,Local-gov,186278,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5769,356,45,China,>50K
39,State-gov,284610,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4865,177,33,Outlying-US(Guam-USVI-etc),<=50K
44,Private,144408,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3241,223,29,United-States,<=50K
36,Private,104085,Some-college,6,Never-married,Sales,Own-child,Black,Male,3280,402,39,United-States,<=50K
35,Federal-gov,152497,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3433,239,35,United-States,<=50K
29,Private,61223,HS-grad,11,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,3561,234,42,United-States,<=50K
55,Local-gov,205297,Masters,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6219,270,39,China,>50K
20,Local-gov,103297,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7932,252,79,Germany,<=50K
17,Private,133557,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6862,209,36,South,<=50K
43,Private,112142,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3989,207,31,United-States,<=50K
29,Private,122311,Bachelors,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4470,263,29,Cuba,<=50K
21,Private,133402,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4282,3003,33,United-States,<=50K
44,Private,136416,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4243,220,31,Mexico,<=50K
44,Private,132390,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4167,224,30,Mexico,<=50K
18,State-gov,75172,Bachelors,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7887,269,77,Germany,<=50K
21,Local-gov,216188,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,7277,250,36,Jamaica,<=50K
40,Federal-gov,131954,Some-college,6,Never-married,Sales,Own-child,White,Male,3631,337,40,United-States,<=50K
68,Local-gov,147311,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7989,270,95,Puerto-Rico,<=50K
35,Federal-gov,144188,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3403,189,38,United-States,<=50K
40,Private,83189,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4216,201,29,United-States,<=50K
48,Private,64614,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3658,197,32,United-States,<=50K
41,Private,138161,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4529,218,30,United-States,<=50K
81,State-gov,47874,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7953,161,98,Germany,<=50K
40,Local-gov,171820,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6534,315,37,Jamaica,>50K
44,State-gov,144069,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4723,208,33,Cuba,<=50K
47,Private,217152,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3673,717,43,United-States,<=50K
24,Private,181917,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,3002,36,United-States,<=50K
47,State-gov,203837,Bachelors,6,Never-married,Tech-support,Not-in-family,Black,Male,3779,200,27,United-States,<=50K
39,Private,124994,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4507,1846,44,United-States,>50K
17,Private,37129,7th-8th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,507,195,24,South,<=50K
28,Private,170813,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4657,2998,40,United-States,<=50K
43,State-gov,234548,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Male,4560,204,31,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,196150,Some-college,7,Never-married,Sales,Own-child,Black,Male,3779,255,43,United-States,<=50K
57,Self-emp-inc,105497,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4277,413,48,China,>50K
38,Private,99944,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,2982,380,30,United-States,<=50K
31,Private,159849,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4288,2989,40,United-States,<=50K
34,Local-gov,186948,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7600,405,44,Puerto-Rico,>50K
46,Self-emp-inc,209840,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4673,392,48,United-States,>50K
37,Private,61498,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4519,241,38,United-States,<=50K
41,State-gov,240954,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5236,290,43,Outlying-US(Guam-USVI-etc),>50K
43,Private,183100,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3801,491,41,United-States,<=50K
42,Federal-gov,257987,Some-college,8,Never-married,Sales,Own-child,White,Male,4287,396,47,United-States,<=50K
57,Local-gov,190556,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5941,416,42,Laos,>50K
41,Local-gov,169179,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6005,345,39,Jamaica,>50K
19,Private,52538,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,3003,38,United-States,<=50K
61,Local-gov,173451,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5290,336,46,China,>50K
51,Local-gov,207691,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7025,322,39,France,>50K
37,State-gov,86284,HS-grad,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7858,249,93,Germany,<=50K
42,Private,125493,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,2850,48,United-States,<=50K
