age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,186380,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4454,330,44,Poland,<=50K
42,Private,277612,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4659,328,42,England,<=50K
52,Self-emp-not-inc,118295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5226,2581,35,United-States,>50K
35,Local-gov,100585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2883,37,United-States,>50K
44,State-gov,192485,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4178,386,43,United-States,<=50K
44,Federal-gov,151231,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4902,416,46,United-States,<=50K
52,Private,129896,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5545,384,44,Vietnam,<=50K
51,Private,128582,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5138,443,45,Vietnam,<=50K
19,Private,170816,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4073,372,50,Mexico,<=50K
38,Private,126537,10th,13,Never-married,Adm-clerical,Wife,Black,Female,6216,458,83,Guatemala,<=50K
42,Self-emp-not-inc,259427,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,273,34,England,<=50K
52,Private,738461,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5106,438,29,United-States,<=50K
37,Local-gov,102784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2259,44,United-States,>50K
25,Private,162644,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4411,292,43,Vietnam,<=50K
83,Private,162595,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7576,437,98,Outlying-US(Guam-USVI-etc),<=50K
44,Private,129758,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5508,370,45,Vietnam,<=50K
33,Private,178542,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4655,327,48,Vietnam,<=50K
33,Private,180818,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4639,376,48,Poland,<=50K
43,Local-gov,79799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,2788,58,United-States,>50K
39,Local-gov,90681,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,2692,46,United-States,>50K
35,Private,148769,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4841,326,49,Vietnam,<=50K
23,Private,146485,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5932,439,61,Italy,<=50K
40,Self-emp-inc,196016,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4733,360,47,India,<=50K
47,Local-gov,735662,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7293,269,27,United-States,<=50K
45,State-gov,178062,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4986,252,42,United-States,<=50K
51,Self-emp-not-inc,229414,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4919,165,43,England,<=50K
18,Private,120068,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,605,381,15,Hong,<=50K
38,Local-gov,141226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,622,40,United-States,>50K
43,Private,155411,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4741,414,42,United-States,<=50K
40,Local-gov,71311,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,2995,48,United-States,>50K
50,Self-emp-not-inc,179932,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4806,177,49,England,<=50K
41,Private,102759,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5193,437,38,Vietnam,<=50K
23,Private,255088,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1192,445,12,Mexico,<=50K
49,Private,194442,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5049,456,35,Poland,<=50K
30,Private,129653,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4409,309,49,Poland,<=50K
62,Private,558827,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4928,420,35,Poland,<=50K
43,Private,192243,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5177,248,54,Vietnam,<=50K
26,Private,204933,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4291,299,47,Mexico,<=50K
21,Private,147645,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5480,384,54,Italy,<=50K
48,Private,142865,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5057,249,47,Vietnam,<=50K
65,Federal-gov,192171,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4071,206,49,England,<=50K
48,Federal-gov,169407,12th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4684,400,54,England,<=50K
27,Private,174272,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4460,347,46,Vietnam,<=50K
54,Federal-gov,152245,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3857,268,49,England,<=50K
50,Local-gov,77207,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,2988,52,United-States,>50K
39,Self-emp-inc,229982,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,361,48,England,<=50K
22,Private,157414,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4254,430,48,Mexico,<=50K
43,Self-emp-not-inc,183810,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,336,53,Poland,<=50K
39,Federal-gov,298074,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,4998,510,33,United-States,<=50K
32,Private,277925,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3598,465,33,Mexico,<=50K
48,State-gov,158305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,368,40,United-States,>50K
18,Private,123098,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3917,459,47,Mexico,<=50K
58,Private,749093,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,5723,386,19,United-States,<=50K
33,Federal-gov,187065,11th,10,Never-married,Craft-repair,Own-child,White,Male,4942,342,51,Mexico,<=50K
55,Self-emp-inc,152413,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4018,435,46,United-States,<=50K
52,Self-emp-inc,194232,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4134,342,35,United-States,<=50K
22,Private,138937,10th,11,Never-married,Craft-repair,Wife,Black,Female,5896,430,60,Jamaica,<=50K
43,Local-gov,80028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,3000,49,United-States,>50K
53,Local-gov,82031,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2998,57,United-States,>50K
46,Federal-gov,184603,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4405,253,50,England,<=50K
42,Local-gov,87221,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2994,48,United-States,>50K
33,Private,749104,9th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,2260,425,7,United-States,<=50K
54,Private,706281,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5076,407,31,United-States,<=50K
51,Self-emp-not-inc,278739,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,194,45,England,<=50K
43,Federal-gov,196361,12th,9,Never-married,Transport-moving,Own-child,White,Male,4721,410,47,India,<=50K
48,Self-emp-not-inc,237334,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,290,44,England,<=50K
25,Private,173793,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4305,332,47,Mexico,<=50K
53,Self-emp-inc,169828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4301,848,43,United-States,>50K
38,Local-gov,87235,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2977,48,United-States,>50K
53,Private,124417,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5485,365,38,Vietnam,<=50K
36,Local-gov,198630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5620,586,38,United-States,<=50K
48,Private,293267,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5024,408,30,Poland,<=50K
44,Local-gov,238213,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7456,204,45,United-States,>50K
34,Local-gov,275737,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7619,123,34,United-States,>50K
37,Self-emp-inc,172769,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5099,393,47,India,<=50K
58,Private,748472,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6885,373,28,United-States,<=50K
45,State-gov,180694,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4619,885,43,United-States,>50K
17,Private,83027,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,708,1,Scotland,<=50K
51,Private,186431,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4736,453,34,Poland,<=50K
23,Private,181054,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4252,321,51,Mexico,<=50K
43,Local-gov,114775,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,2908,37,United-States,>50K
40,Private,165495,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4845,287,47,Vietnam,<=50K
19,Private,225502,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3750,314,43,Mexico,<=50K
27,Private,165100,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5021,265,46,Vietnam,<=50K
28,Private,248824,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4507,284,39,Jamaica,<=50K
17,Private,125391,10th,1,Never-married,Adm-clerical,Other-relative,Black,Female,742,465,18,Hong,<=50K
36,Private,246609,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4779,461,41,England,<=50K
42,Private,631720,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,5570,469,28,United-States,<=50K
43,Local-gov,87322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7778,527,52,United-States,>50K
44,Private,152859,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4387,367,38,Poland,<=50K
36,Private,160836,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5000,338,50,Vietnam,<=50K
24,Private,185419,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4075,317,37,Jamaica,<=50K
34,Private,172614,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4851,234,47,Vietnam,<=50K
31,Private,152883,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5035,246,47,Vietnam,<=50K
21,Private,167240,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4373,372,44,Vietnam,<=50K
19,Private,72813,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,487,1,Scotland,<=50K
17,Private,108974,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,511,592,3,Scotland,<=50K
21,Private,134908,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3419,477,71,El-Salvador,<=50K
41,Federal-gov,139575,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5186,462,39,United-States,<=50K
17,Private,167119,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,673,1,Scotland,<=50K
39,Local-gov,154762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2113,40,United-States,>50K
26,Private,261002,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5617,386,47,Jamaica,<=50K
23,Private,165140,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5720,475,69,Jamaica,<=50K
30,Private,128662,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4528,294,47,Poland,<=50K
19,Private,186344,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4010,398,48,Mexico,<=50K
25,Private,153010,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4347,468,50,Mexico,<=50K
39,Private,221693,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4736,386,32,Poland,<=50K
29,Private,173275,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3872,342,51,Mexico,<=50K
22,Private,173620,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4162,371,47,Vietnam,<=50K
49,Self-emp-inc,153378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4670,446,48,United-States,<=50K
82,Private,140633,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7728,359,98,Guatemala,<=50K
39,Private,223617,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4743,428,48,England,<=50K
19,Private,186913,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3668,595,41,Hong,<=50K
40,State-gov,125521,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4733,380,47,United-States,<=50K
35,Private,223527,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4871,325,48,Vietnam,<=50K
45,State-gov,192765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4780,264,44,United-States,<=50K
42,Local-gov,55729,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,2999,69,United-States,>50K
17,Private,92240,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,383,2,Scotland,<=50K
83,Private,146846,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,6875,392,98,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,233076,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6424,368,42,United-States,<=50K
41,Self-emp-not-inc,97552,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,2818,37,United-States,>50K
42,Self-emp-not-inc,218876,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,397,45,England,<=50K
47,Self-emp-inc,152691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4331,354,51,India,<=50K
47,State-gov,145553,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5403,340,53,United-States,<=50K
19,Private,224767,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3728,375,37,Vietnam,<=50K
61,Private,728730,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6811,333,31,United-States,<=50K
74,Private,93018,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,574,398,84,Outlying-US(Guam-USVI-etc),<=50K
71,Local-gov,748877,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7538,267,34,United-States,<=50K
39,Private,149426,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4787,507,44,Mexico,<=50K
46,State-gov,158578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4182,272,51,England,<=50K
43,Private,119352,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,5063,304,35,Vietnam,<=50K
38,Local-gov,111879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2600,38,United-States,>50K
56,Private,160521,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4976,347,33,Vietnam,<=50K
38,Private,585330,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,5180,437,29,United-States,<=50K
44,State-gov,205746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4657,402,40,United-States,<=50K
48,State-gov,181693,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4781,992,42,United-States,>50K
49,Private,749101,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,4871,430,18,United-States,<=50K
58,Federal-gov,183990,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4159,223,49,England,<=50K
37,Federal-gov,150022,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4973,369,42,Poland,<=50K
38,Local-gov,175535,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6249,466,38,United-States,<=50K
46,Self-emp-not-inc,107954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,2907,39,United-States,>50K
35,Local-gov,108175,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2186,38,United-States,>50K
51,Self-emp-inc,154908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4395,291,53,India,<=50K
51,Federal-gov,153983,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4412,513,37,United-States,<=50K
59,Local-gov,746880,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7452,197,24,United-States,<=50K
25,Private,227197,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5176,371,42,Jamaica,<=50K
26,Private,123358,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4283,454,44,Mexico,<=50K
43,Self-emp-not-inc,290148,11th,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5007,230,38,Iran,<=50K
83,Private,114070,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7961,299,98,Columbia,<=50K
44,Private,143870,HS-grad,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5624,374,47,Vietnam,<=50K
18,Private,199141,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3707,325,37,Laos,<=50K
45,Self-emp-not-inc,155373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5655,2371,42,United-States,>50K
20,Private,168430,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4148,386,44,Mexico,<=50K
40,Local-gov,172745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,834,41,United-States,>50K
50,Self-emp-not-inc,84166,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2979,45,United-States,>50K
37,Local-gov,117105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7775,282,42,United-States,>50K
56,Private,746582,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7247,388,25,United-States,<=50K
44,State-gov,188791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4653,327,42,United-States,<=50K
59,Private,749104,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,White,Female,4865,485,22,United-States,<=50K
44,State-gov,152428,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5790,443,42,United-States,<=50K
43,Private,200427,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4665,342,40,Poland,<=50K
42,Local-gov,71150,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,2998,64,United-States,>50K
18,Private,137658,10th,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2599,367,31,Vietnam,<=50K
43,Local-gov,72922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,3002,53,United-States,>50K
55,Federal-gov,156251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4113,249,53,England,<=50K
18,Private,166378,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2961,558,34,Hong,<=50K
64,Private,749102,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,5302,464,21,United-States,<=50K
36,Private,188787,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4223,422,30,United-States,<=50K
45,Self-emp-not-inc,173964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5516,1378,44,United-States,>50K
28,Private,193796,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4237,305,38,Jamaica,<=50K
43,Federal-gov,188602,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5551,463,42,United-States,<=50K
17,Private,83083,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,596,1,Scotland,<=50K
47,Self-emp-inc,131663,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4429,451,50,India,<=50K
44,Private,380596,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4551,420,27,Poland,<=50K
38,Local-gov,576882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6346,294,30,United-States,<=50K
49,Local-gov,76712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,3003,61,United-States,>50K
37,Self-emp-not-inc,281297,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,5019,394,42,Iran,<=50K
54,Private,178713,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5171,404,36,Poland,<=50K
46,State-gov,114055,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5306,394,51,United-States,<=50K
35,Private,231777,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4251,389,46,Poland,<=50K
22,Private,171098,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5945,391,64,Jamaica,<=50K
17,Private,113806,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,537,347,7,Scotland,<=50K
62,Private,351823,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5334,389,40,Poland,<=50K
56,Self-emp-inc,209551,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4612,343,49,United-States,<=50K
21,Private,171695,10th,11,Never-married,Other-service,Wife,Black,Female,5816,427,65,Italy,<=50K
42,Private,244269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,429,49,England,<=50K
27,Private,155956,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4320,328,49,Poland,<=50K
73,Private,122840,10th,10,Widowed,Adm-clerical,Other-relative,Black,Female,3674,389,95,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,289548,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5315,425,26,United-States,<=50K
41,Federal-gov,161626,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4616,341,40,Poland,<=50K
32,Local-gov,112059,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,2866,41,United-States,>50K
51,Local-gov,699000,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7561,118,41,United-States,>50K
29,Private,254041,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3957,322,45,Poland,<=50K
47,Self-emp-not-inc,250463,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,344,44,England,<=50K
21,Private,119014,10th,5,Never-married,Adm-clerical,Other-relative,Black,Female,2878,487,60,El-Salvador,<=50K
48,Self-emp-inc,160153,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4883,331,51,India,<=50K
29,Private,207059,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6362,396,66,Italy,<=50K
42,Self-emp-inc,173059,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,4608,425,38,United-States,<=50K
17,Private,155596,1st-4th,1,Never-married,Adm-clerical,Other-relative,Black,Female,1389,417,21,Hong,<=50K
51,Private,123814,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5313,462,44,Vietnam,<=50K
33,Local-gov,159199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7627,327,42,United-States,>50K
46,Private,101103,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5403,247,43,Vietnam,<=50K
30,Private,171018,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5261,246,44,Vietnam,<=50K
52,Self-emp-not-inc,198830,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4628,199,36,Haiti,<=50K
36,Private,259161,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4453,420,49,Poland,<=50K
28,Private,140832,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4204,345,46,Vietnam,<=50K
