age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,748810,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6275,268,32,United-States,<=50K
34,Private,351969,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5122,337,35,Mexico,<=50K
39,Private,163223,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5178,353,45,Vietnam,<=50K
24,Private,53827,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,372,1,Scotland,<=50K
52,Private,110370,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,5067,254,38,Vietnam,<=50K
22,Private,127659,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3868,368,40,Philippines,<=50K
83,Private,106100,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7758,345,98,Columbia,<=50K
21,Private,144575,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,3802,357,39,Hong,<=50K
36,Local-gov,196548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2668,44,United-States,>50K
33,Private,151832,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6021,415,65,Guatemala,<=50K
31,Private,170611,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5695,417,55,Guatemala,<=50K
33,Local-gov,158211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2970,40,United-States,>50K
83,Private,116231,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7716,344,98,Columbia,<=50K
83,Private,169018,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7465,350,98,Columbia,<=50K
45,Self-emp-not-inc,186084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4427,1739,35,United-States,>50K
40,Private,167855,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5450,359,44,Vietnam,<=50K
41,Local-gov,178795,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2635,49,United-States,>50K
21,Private,107663,HS-grad,2,Never-married,Adm-clerical,Other-relative,Black,Female,1250,447,24,Hong,<=50K
30,Private,172882,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5097,335,39,Vietnam,<=50K
46,State-gov,167396,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4410,323,49,United-States,>50K
33,Local-gov,181470,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2439,48,United-States,>50K
23,Private,173679,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,4018,362,41,Jamaica,<=50K
45,Private,127303,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5917,275,40,Vietnam,<=50K
34,Local-gov,726446,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7441,367,40,United-States,<=50K
37,Local-gov,179567,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6849,745,46,United-States,>50K
46,Local-gov,748970,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7789,269,36,United-States,<=50K
22,Private,171768,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4234,405,42,Mexico,<=50K
24,Private,186081,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4628,304,39,Jamaica,<=50K
39,Private,202363,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4792,447,45,Poland,<=50K
21,Private,117459,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1161,463,27,Hong,<=50K
34,Private,739844,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6301,484,27,United-States,<=50K
43,Self-emp-inc,185594,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,439,43,England,<=50K
26,Private,120348,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4342,364,44,Mexico,<=50K
56,Private,104059,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5623,225,36,Vietnam,<=50K
30,Private,246903,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4106,448,43,Mexico,<=50K
21,Private,170496,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4504,469,45,Mexico,<=50K
41,Private,749104,Bachelors,12,Separated,Sales,Not-in-family,White,Female,7127,292,17,United-States,<=50K
41,Private,135990,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5066,341,37,Poland,<=50K
31,Private,227929,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4867,401,39,Iran,<=50K
28,Private,119716,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4260,406,36,Mexico,<=50K
32,Local-gov,212035,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6329,478,41,United-States,<=50K
37,Local-gov,168593,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,2922,34,United-States,>50K
43,Private,213595,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,359,38,England,<=50K
36,Local-gov,141305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2957,43,United-States,>50K
37,Local-gov,181812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1466,43,United-States,>50K
79,Private,85614,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,576,352,73,Outlying-US(Guam-USVI-etc),<=50K
37,Private,69861,10th,1,Widowed,Adm-clerical,Other-relative,Black,Female,582,416,31,Scotland,<=50K
35,State-gov,576948,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6660,409,39,United-States,<=50K
40,Private,208717,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5077,410,47,Vietnam,<=50K
41,Self-emp-inc,129865,Some-college,10,Never-married,Sales,Husband,White,Male,4603,470,44,United-States,<=50K
43,Federal-gov,245251,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,356,38,Iran,<=50K
83,Private,145549,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7374,337,98,Outlying-US(Guam-USVI-etc),<=50K
23,Private,157142,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3960,359,41,Philippines,<=50K
31,Private,172585,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4208,365,43,Mexico,<=50K
21,Private,170722,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,4669,404,42,Jamaica,<=50K
20,Private,100364,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,738,338,12,Mexico,<=50K
47,Private,316636,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5262,310,40,Poland,<=50K
37,State-gov,232493,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6488,315,47,United-States,<=50K
42,State-gov,208927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,1724,38,United-States,>50K
38,Self-emp-not-inc,268513,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,237,32,Iran,<=50K
37,Private,133049,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4750,361,43,Vietnam,<=50K
43,Private,116029,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4948,273,43,Vietnam,<=50K
40,Local-gov,166740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,2865,51,United-States,>50K
83,Private,172466,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7738,317,98,Columbia,<=50K
25,Private,154525,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4188,305,41,Laos,<=50K
51,Self-emp-inc,194324,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5501,374,36,Poland,<=50K
40,Self-emp-inc,296217,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5258,444,34,United-States,<=50K
35,Local-gov,171974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,2934,47,United-States,>50K
39,Private,135134,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5491,431,35,Poland,<=50K
54,Private,100934,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,5855,263,36,Vietnam,<=50K
44,Local-gov,139563,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,2998,62,United-States,>50K
47,Private,149626,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5100,273,42,Vietnam,<=50K
44,Self-emp-inc,149514,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4200,357,49,England,<=50K
37,Local-gov,386282,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7895,1988,49,United-States,>50K
39,Self-emp-not-inc,272027,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,306,33,Iran,<=50K
26,Private,181778,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4719,357,46,Jamaica,<=50K
41,Local-gov,141626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,3001,49,United-States,>50K
32,Local-gov,154900,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2966,39,United-States,>50K
40,Self-emp-not-inc,181807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4439,1537,40,United-States,>50K
51,Private,133529,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,5313,314,42,Mexico,<=50K
27,Local-gov,518434,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7610,383,31,United-States,<=50K
32,Private,243758,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,410,29,Iran,<=50K
42,Local-gov,107831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,3002,54,United-States,>50K
24,Private,190405,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4060,407,40,Mexico,<=50K
37,Private,613889,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5708,367,38,United-States,<=50K
38,State-gov,153062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,2049,39,United-States,>50K
46,Self-emp-inc,211280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4270,721,46,United-States,>50K
23,Private,174032,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4330,347,39,Laos,<=50K
35,Local-gov,191093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1827,39,United-States,>50K
35,Local-gov,160861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,1978,40,United-States,>50K
44,Local-gov,749104,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,7851,224,23,United-States,<=50K
27,Private,153930,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4627,320,47,Vietnam,<=50K
39,Local-gov,147769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2842,47,United-States,>50K
32,Local-gov,554464,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7384,497,45,United-States,<=50K
38,Private,172630,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5196,333,44,Vietnam,<=50K
38,Private,153217,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6286,466,71,Guatemala,<=50K
42,Self-emp-not-inc,161560,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4635,2558,43,United-States,>50K
33,Private,236441,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3214,303,18,Mexico,<=50K
49,Self-emp-inc,155152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3446,424,46,United-States,<=50K
47,Self-emp-not-inc,184518,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3812,828,38,United-States,>50K
51,Private,665136,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6131,337,33,Mexico,<=50K
45,State-gov,166116,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6170,436,54,United-States,<=50K
29,Private,183317,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5568,484,47,Iran,<=50K
37,Self-emp-not-inc,218462,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,265,34,Iran,<=50K
35,Private,142039,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5033,279,43,Vietnam,<=50K
44,Private,101450,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4870,322,42,Vietnam,<=50K
42,Self-emp-inc,178177,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4113,403,48,United-States,>50K
33,Private,126486,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4194,306,49,Mexico,<=50K
67,Private,136856,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5587,287,37,Vietnam,<=50K
35,Federal-gov,549411,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6165,530,36,United-States,<=50K
30,Private,114103,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4269,298,46,Mexico,<=50K
41,Self-emp-not-inc,162538,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4297,2171,41,United-States,>50K
40,Local-gov,127146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,2996,55,United-States,>50K
41,Federal-gov,234839,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,368,42,England,<=50K
45,Self-emp-not-inc,158090,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,2996,40,United-States,>50K
53,Self-emp-inc,213042,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3867,477,44,United-States,<=50K
40,Private,746270,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6299,300,32,Mexico,<=50K
44,Self-emp-inc,172322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3738,638,38,United-States,>50K
31,Private,747254,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5895,387,33,United-States,<=50K
45,Self-emp-not-inc,230126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4266,1367,45,United-States,>50K
20,Private,90757,10th,1,Never-married,Adm-clerical,Other-relative,Black,Female,816,384,25,Hong,<=50K
40,Private,118121,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,5245,376,38,Poland,<=50K
35,Private,578831,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3171,281,18,Mexico,<=50K
31,Self-emp-inc,128550,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5285,403,47,Mexico,<=50K
33,Private,115985,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4542,397,51,Mexico,<=50K
18,Private,126227,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,1663,405,24,Mexico,<=50K
40,State-gov,118103,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5987,370,44,United-States,<=50K
22,Private,135038,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,3645,398,43,El-Salvador,<=50K
27,Private,173369,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4920,383,40,Guatemala,<=50K
45,Self-emp-inc,143643,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4146,477,40,United-States,<=50K
32,Federal-gov,142192,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,4993,459,38,United-States,<=50K
43,Self-emp-inc,150354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4222,327,48,England,<=50K
45,Private,122657,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,5033,298,39,Mexico,<=50K
54,Private,103649,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5079,293,34,Vietnam,<=50K
43,Self-emp-inc,162383,Some-college,10,Never-married,Transport-moving,Husband,White,Male,4366,438,43,United-States,<=50K
42,Self-emp-not-inc,138472,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4569,517,37,United-States,>50K
83,Private,94229,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,1603,376,95,Outlying-US(Guam-USVI-etc),<=50K
30,Private,131462,10th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5368,372,55,Italy,<=50K
32,Private,170850,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5422,461,45,Iran,<=50K
41,Private,180610,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4959,323,53,Vietnam,<=50K
51,Local-gov,113593,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7937,2836,64,United-States,>50K
43,Private,746149,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5994,284,25,United-States,<=50K
82,Private,102730,10th,12,Widowed,Other-service,Other-relative,Black,Female,2981,405,95,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,179909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2229,44,United-States,>50K
39,Self-emp-inc,236732,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5163,461,35,United-States,<=50K
40,Private,224303,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4929,415,43,Vietnam,<=50K
25,Private,126636,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2711,339,23,Mexico,<=50K
36,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7024,315,25,United-States,<=50K
46,Private,209289,Assoc-voc,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6246,437,70,Iran,<=50K
33,Local-gov,163099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,2941,45,United-States,>50K
24,Private,114126,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,2116,413,32,Mexico,<=50K
21,Private,161984,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3619,303,45,Mexico,<=50K
33,Private,163703,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5042,363,39,Mexico,<=50K
33,Private,235365,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4561,399,37,Iran,<=50K
23,Private,145834,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4121,424,49,Mexico,<=50K
33,Local-gov,183638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,1336,32,United-States,>50K
41,Private,139751,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5104,349,45,Poland,<=50K
38,Private,138817,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4795,269,41,Vietnam,<=50K
46,State-gov,196870,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3633,615,44,United-States,>50K
27,Local-gov,147996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,2961,41,United-States,>50K
20,Private,97136,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,591,360,9,Hong,<=50K
42,Private,749100,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6586,405,27,United-States,<=50K
32,Private,108053,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4654,383,53,Mexico,<=50K
32,Private,748715,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Female,6787,428,36,United-States,<=50K
32,Federal-gov,171911,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4409,418,41,United-States,<=50K
40,Private,119102,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4575,340,48,Mexico,<=50K
35,Local-gov,208286,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7271,584,43,United-States,>50K
41,Self-emp-inc,203449,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4364,397,43,Iran,<=50K
23,Private,162623,10th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5271,403,44,Jamaica,<=50K
37,Private,101201,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,4713,333,48,Mexico,<=50K
47,Private,122833,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5847,248,40,Vietnam,<=50K
20,Private,136113,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3899,405,42,Mexico,<=50K
46,Self-emp-inc,186517,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4091,433,42,India,<=50K
37,Private,123665,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3505,373,21,Vietnam,<=50K
32,Private,234217,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4365,468,42,England,<=50K
45,Private,135876,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4546,308,43,Mexico,<=50K
34,Federal-gov,140279,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4921,396,44,Mexico,<=50K
83,Private,141819,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7629,327,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,749073,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6537,352,39,United-States,<=50K
46,Private,124014,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4769,299,38,Vietnam,<=50K
57,Private,116603,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5553,295,30,Vietnam,<=50K
19,Private,101049,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,1915,460,24,Mexico,<=50K
56,Private,113739,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5319,341,40,Vietnam,<=50K
29,Private,191962,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5082,406,35,China,<=50K
42,Self-emp-not-inc,143129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,3002,36,United-States,>50K
29,Local-gov,371051,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6796,431,37,United-States,<=50K
20,Private,173855,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3915,348,36,Hong,<=50K
45,Local-gov,133312,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,2996,55,United-States,>50K
39,Private,593281,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6139,428,43,United-States,<=50K
39,Private,180282,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5215,352,39,Vietnam,<=50K
36,Local-gov,151526,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,3000,48,United-States,>50K
38,Local-gov,137640,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3003,57,United-States,>50K
34,Local-gov,456427,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6957,430,43,United-States,<=50K
32,State-gov,417694,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6630,438,36,United-States,<=50K
20,Private,108031,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,557,441,14,Scotland,<=50K
48,State-gov,152488,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5661,317,54,United-States,<=50K
36,Local-gov,140743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,3000,46,United-States,>50K
44,Private,181631,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,408,46,Iran,<=50K
45,Federal-gov,164538,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,322,50,England,<=50K
36,Private,734807,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3832,302,16,Mexico,<=50K
34,Federal-gov,150420,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4779,430,38,United-States,<=50K
78,Private,252622,Doctorate,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6631,297,87,Columbia,<=50K
83,Private,140436,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5710,292,98,Outlying-US(Guam-USVI-etc),<=50K
67,Private,146851,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5626,375,40,Mexico,<=50K
