age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,212213,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,79,46,United-States,>50K
47,Private,110619,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5399,148,33,United-States,<=50K
27,State-gov,114398,HS-grad,8,Never-married,Sales,Own-child,White,Male,3934,118,30,United-States,<=50K
40,Private,253897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2204,52,United-States,>50K
40,Private,262848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2962,52,United-States,>50K
30,Private,205352,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3976,147,38,Jamaica,<=50K
44,Private,311824,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4320,145,42,United-States,<=50K
34,Local-gov,176750,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5052,194,36,United-States,>50K
58,Private,292459,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4843,144,45,United-States,<=50K
47,Private,366324,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3355,157,38,United-States,<=50K
51,Federal-gov,19782,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7995,350,37,United-States,<=50K
28,Private,140965,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4293,101,30,United-States,<=50K
31,State-gov,113602,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4238,108,31,United-States,<=50K
47,Local-gov,276882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1739,48,United-States,>50K
37,Private,19229,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6627,308,28,United-States,<=50K
34,Private,211321,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,3839,142,39,Jamaica,<=50K
32,Private,230264,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6121,119,50,Mexico,<=50K
52,Private,357230,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,4117,107,43,United-States,<=50K
29,Self-emp-not-inc,111311,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4337,68,29,United-States,<=50K
37,Private,19219,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7743,641,30,United-States,<=50K
46,Local-gov,268389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1280,46,United-States,>50K
45,Private,209835,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4301,167,47,Jamaica,<=50K
44,Federal-gov,19229,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7992,892,34,United-States,<=50K
53,Private,211989,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4558,116,49,Philippines,<=50K
25,Private,195754,Some-college,8,Never-married,Other-service,Own-child,White,Female,3983,109,35,United-States,<=50K
19,Self-emp-inc,192182,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3964,147,51,France,<=50K
48,Private,256059,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4704,639,41,United-States,<=50K
27,Private,205613,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3761,241,35,United-States,<=50K
42,Local-gov,205614,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6071,668,43,United-States,>50K
54,Private,222715,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4715,128,47,Philippines,<=50K
38,Self-emp-not-inc,142349,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,4927,59,31,United-States,<=50K
41,Private,259640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3000,51,United-States,>50K
47,Private,171910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,55,44,United-States,>50K
39,Private,270876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,3001,52,United-States,>50K
24,Private,276420,5th-6th,12,Never-married,Prof-specialty,Own-child,Other,Male,6717,185,42,Mexico,<=50K
38,Private,271313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,3001,52,United-States,>50K
41,Private,259828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2886,50,United-States,>50K
55,Private,396974,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3843,364,37,United-States,<=50K
42,Private,20782,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4450,187,31,United-States,<=50K
25,Private,116122,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4288,281,29,United-States,<=50K
42,Private,196290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,831,49,United-States,>50K
38,Private,276959,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,3003,52,United-States,>50K
40,Private,277132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,3003,52,United-States,>50K
43,Private,238036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1326,49,United-States,>50K
44,Private,135470,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4424,126,38,United-States,<=50K
31,Private,252429,5th-6th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3337,182,33,United-States,<=50K
45,Private,26827,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7235,305,33,United-States,<=50K
42,Private,148965,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5400,99,43,United-States,>50K
31,Private,218071,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4025,142,38,Jamaica,<=50K
32,State-gov,90579,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3935,105,31,United-States,<=50K
30,Private,204334,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4110,210,48,Jamaica,<=50K
39,Private,273172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2996,52,United-States,>50K
22,Self-emp-inc,201561,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4018,162,48,France,<=50K
45,Private,192181,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,91,48,United-States,>50K
52,Private,273147,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4751,783,41,United-States,<=50K
50,Private,334723,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5038,178,35,United-States,<=50K
32,Private,208121,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3890,139,39,United-States,<=50K
42,Private,234128,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,785,51,United-States,>50K
42,Self-emp-not-inc,113908,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4902,39,33,United-States,<=50K
45,Private,148203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,61,41,United-States,>50K
24,State-gov,101653,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3822,95,27,United-States,<=50K
34,Private,201583,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4121,165,46,Jamaica,<=50K
30,Private,130232,1st-4th,11,Never-married,Exec-managerial,Wife,White,Female,5685,3001,49,United-States,>50K
54,Private,298739,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5149,330,34,United-States,<=50K
36,State-gov,165797,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4702,190,35,United-States,<=50K
44,Private,149323,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5178,148,42,United-States,>50K
44,Federal-gov,19293,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7967,629,35,United-States,<=50K
34,Federal-gov,155666,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4739,154,33,United-States,<=50K
46,Private,335908,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Black,Female,3815,152,42,United-States,<=50K
42,Private,258783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2836,51,United-States,>50K
27,State-gov,133751,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4224,98,30,United-States,<=50K
53,Private,323362,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Female,4389,270,43,United-States,<=50K
39,Private,216430,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3981,219,41,United-States,<=50K
44,Private,224558,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,125,50,United-States,>50K
35,Self-emp-not-inc,97524,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4038,52,31,United-States,<=50K
27,Private,174473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4151,128,31,United-States,<=50K
48,Private,200213,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,61,46,United-States,>50K
44,Local-gov,221268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,769,46,United-States,>50K
42,Private,241160,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,385,51,United-States,>50K
33,Private,207772,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4323,195,51,Philippines,<=50K
33,Self-emp-not-inc,147741,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4377,106,31,United-States,<=50K
39,Private,307241,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3162,173,35,United-States,<=50K
37,Local-gov,262834,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,285,40,United-States,>50K
27,Private,198561,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4034,216,43,Jamaica,<=50K
23,Private,187283,11th,8,Never-married,Other-service,Own-child,White,Male,3856,113,31,United-States,<=50K
40,Private,238640,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5460,115,52,Vietnam,<=50K
43,Private,19712,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7367,395,31,United-States,<=50K
47,Federal-gov,67664,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7540,159,34,United-States,<=50K
43,Private,182210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,64,43,United-States,>50K
42,Self-emp-not-inc,105021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4454,96,34,United-States,<=50K
44,Private,159034,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,263,45,United-States,>50K
44,Self-emp-not-inc,203547,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5217,87,33,United-States,<=50K
28,Local-gov,148807,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4367,90,32,United-States,<=50K
26,Private,203962,Some-college,7,Never-married,Other-service,Unmarried,White,Male,3931,211,44,Jamaica,<=50K
45,Private,102156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,74,37,United-States,<=50K
38,State-gov,115363,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4296,163,37,United-States,<=50K
31,Self-emp-not-inc,99504,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4012,85,29,United-States,<=50K
19,Self-emp-inc,203350,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3707,131,52,France,<=50K
47,Local-gov,265515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1208,47,United-States,>50K
43,Private,231363,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5878,90,49,Vietnam,<=50K
46,Private,147120,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5015,74,43,United-States,>50K
43,Private,185519,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,525,48,United-States,>50K
34,State-gov,135905,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,4068,141,33,United-States,<=50K
30,Private,271507,5th-6th,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5731,210,41,United-States,<=50K
39,Private,218301,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6125,111,49,Vietnam,<=50K
33,Private,202048,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3768,224,38,United-States,<=50K
37,Private,19258,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6729,299,30,United-States,<=50K
42,Private,216329,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3953,360,42,United-States,<=50K
48,Federal-gov,310509,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4307,180,35,United-States,<=50K
38,State-gov,113567,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4087,200,35,United-States,<=50K
26,Private,178209,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4077,182,37,Jamaica,<=50K
41,Self-emp-not-inc,118468,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,90,33,United-States,<=50K
52,Self-emp-not-inc,289815,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5333,118,34,United-States,<=50K
40,Self-emp-not-inc,198748,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,4938,104,33,United-States,<=50K
43,Private,240234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1354,50,United-States,>50K
23,Private,209258,11th,7,Never-married,Other-service,Own-child,White,Female,3956,92,33,United-States,<=50K
45,Private,22546,Bachelors,15,Never-married,Adm-clerical,Husband,White,Female,7706,311,34,United-States,<=50K
37,Local-gov,222362,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5666,378,39,United-States,>50K
42,Self-emp-not-inc,150436,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5074,70,33,United-States,<=50K
49,Local-gov,206293,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5979,211,34,United-States,<=50K
53,Private,272641,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4804,214,43,United-States,<=50K
38,Private,292243,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,3001,51,United-States,>50K
40,Private,199759,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3873,351,41,United-States,<=50K
44,Private,178728,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,440,46,United-States,>50K
45,Private,348119,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Male,3157,181,36,United-States,<=50K
34,Private,19348,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5026,221,29,United-States,<=50K
24,Private,181330,Some-college,8,Never-married,Other-service,Own-child,White,Female,3859,117,33,United-States,<=50K
47,Federal-gov,19434,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7982,536,36,United-States,<=50K
44,Private,227885,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5621,90,50,Vietnam,<=50K
37,State-gov,139873,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4492,211,36,United-States,<=50K
26,Private,306037,5th-6th,8,Never-married,Prof-specialty,Own-child,Black,Male,4621,155,37,United-States,<=50K
55,Private,342990,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,4610,104,44,United-States,<=50K
46,Private,117587,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3956,65,38,United-States,<=50K
57,Private,359811,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Female,4528,346,42,United-States,<=50K
41,Self-emp-not-inc,141385,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5024,79,32,United-States,<=50K
37,Private,277405,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6022,3003,52,United-States,>50K
50,Federal-gov,65234,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7243,174,35,United-States,<=50K
47,Private,187202,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,48,46,United-States,>50K
27,Local-gov,191430,11th,9,Never-married,Sales,Own-child,White,Male,4537,90,32,United-States,<=50K
45,Federal-gov,190139,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5694,135,34,United-States,<=50K
26,Self-emp-not-inc,115536,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4217,65,28,United-States,<=50K
41,Private,277142,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,3003,52,United-States,>50K
36,Local-gov,227448,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5574,303,39,United-States,>50K
43,Federal-gov,168161,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6274,147,34,United-States,<=50K
45,Private,29690,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7473,294,34,United-States,<=50K
35,Private,265638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5909,3003,51,United-States,>50K
48,Private,31290,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5353,208,32,United-States,<=50K
42,Private,244746,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,302,51,United-States,>50K
37,Private,263221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,3002,52,United-States,>50K
39,Private,270890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,3003,52,United-States,>50K
45,Private,156903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4963,64,42,United-States,>50K
43,Self-emp-not-inc,216780,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5145,69,32,United-States,<=50K
49,Private,185371,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4888,134,34,United-States,<=50K
47,Private,23710,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5272,265,31,United-States,<=50K
24,Local-gov,239506,11th,8,Never-married,Other-service,Own-child,White,Male,4675,121,35,United-States,<=50K
34,Local-gov,261636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,228,39,United-States,>50K
44,Private,168696,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4538,115,34,United-States,<=50K
35,Private,22680,Bachelors,7,Never-married,Exec-managerial,Wife,White,Female,4292,122,34,United-States,>50K
53,Private,362829,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,4312,374,42,United-States,<=50K
29,Local-gov,232626,11th,10,Married-civ-spouse,Sales,Other-relative,White,Male,5308,123,36,United-States,>50K
41,Private,240996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1584,50,United-States,>50K
44,Federal-gov,28027,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7661,277,35,United-States,<=50K
34,Private,218219,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5131,126,52,Philippines,<=50K
45,Self-emp-not-inc,149848,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4930,107,33,United-States,<=50K
43,Private,208309,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4110,150,44,Jamaica,<=50K
23,Private,117805,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4045,121,29,United-States,<=50K
42,Private,253275,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,652,51,United-States,>50K
35,Private,19214,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7976,961,31,United-States,<=50K
25,Self-emp-inc,227828,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4384,162,53,Mexico,<=50K
48,Private,61850,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5745,212,32,United-States,<=50K
52,Private,303414,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4897,108,44,United-States,<=50K
23,Private,165241,11th,8,Never-married,Other-service,Own-child,White,Male,3837,120,31,United-States,<=50K
39,State-gov,147645,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4868,276,38,United-States,>50K
53,Private,337742,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4771,171,36,United-States,<=50K
46,Federal-gov,23342,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7786,323,35,United-States,<=50K
47,Self-emp-not-inc,245689,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5146,105,33,United-States,<=50K
44,Private,238006,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,145,49,United-States,>50K
39,Self-emp-not-inc,137031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,125,34,United-States,<=50K
45,Private,201749,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,249,48,United-States,>50K
40,Private,19350,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6162,280,29,United-States,<=50K
46,Federal-gov,262262,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3769,153,34,United-States,<=50K
19,Self-emp-inc,183270,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3908,138,51,France,<=50K
41,Local-gov,233526,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5942,469,41,United-States,>50K
40,Private,266416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,2829,52,United-States,>50K
52,Private,321412,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4412,462,41,United-States,<=50K
20,Self-emp-not-inc,183777,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6950,148,46,Mexico,<=50K
42,Private,155973,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,327,44,United-States,>50K
56,Private,361835,HS-grad,7,Divorced,Farming-fishing,Unmarried,Black,Female,3941,205,43,United-States,<=50K
28,Private,207861,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,3976,227,45,Jamaica,<=50K
21,Self-emp-inc,199015,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4034,157,50,France,<=50K
34,Private,272711,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6570,3004,55,United-States,>50K
24,Private,177059,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3695,346,33,United-States,<=50K
38,State-gov,114845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4090,184,35,United-States,<=50K
48,Federal-gov,139992,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6584,180,35,United-States,<=50K
42,Private,135151,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4756,99,43,United-States,>50K
39,Private,257035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2982,52,United-States,>50K
43,Private,30828,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3700,149,33,United-States,<=50K
34,Private,177823,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4798,314,32,United-States,<=50K
32,Private,320556,5th-6th,6,Divorced,Prof-specialty,Unmarried,Black,Male,3483,190,37,United-States,<=50K
49,Private,252198,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5936,103,47,Vietnam,<=50K
34,Private,195776,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4044,162,42,Jamaica,<=50K
43,Private,234976,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,58,46,United-States,>50K
49,Private,214587,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4255,137,47,Philippines,<=50K
47,Private,47614,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4956,189,32,United-States,<=50K
39,Private,279478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6838,3003,54,United-States,>50K
27,Private,210552,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4158,160,52,Germany,<=50K
27,Private,205722,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3682,223,36,United-States,<=50K
40,Self-emp-not-inc,110617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4233,93,32,United-States,<=50K
57,Private,296591,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4859,249,44,United-States,<=50K
40,Private,272044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,3003,52,United-States,>50K
29,Local-gov,210855,11th,11,Married-civ-spouse,Sales,Other-relative,White,Male,5390,147,37,United-States,>50K
46,Private,30711,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3916,141,32,United-States,<=50K
27,Private,176920,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4245,131,36,United-States,<=50K
27,Private,192769,Some-college,8,Never-married,Other-service,Own-child,White,Female,3774,108,35,United-States,<=50K
39,Private,19231,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7963,792,33,United-States,<=50K
