age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,130188,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4966,254,37,United-States,<=50K
43,Self-emp-inc,147820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,712,44,United-States,<=50K
47,Private,148658,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,2661,41,United-States,<=50K
49,Private,153780,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,2963,47,United-States,>50K
20,Private,225428,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5349,278,35,United-States,<=50K
33,Private,168954,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5469,165,42,Cuba,<=50K
39,Self-emp-not-inc,166479,HS-grad,10,Never-married,Other-service,Wife,Black,Male,4797,169,42,Cuba,<=50K
63,Self-emp-inc,228761,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7245,224,13,India,<=50K
58,Private,68309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,2995,55,United-States,>50K
53,Self-emp-inc,213752,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7311,171,14,Poland,<=50K
49,Local-gov,207114,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5412,297,44,Cuba,<=50K
41,Private,138006,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1967,51,United-States,>50K
38,Local-gov,279844,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5884,456,56,Mexico,>50K
45,Self-emp-not-inc,120924,Some-college,10,Separated,Sales,Other-relative,Other,Female,4739,249,35,United-States,<=50K
54,Private,141501,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,3002,41,United-States,>50K
19,Private,93010,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4617,227,29,United-States,<=50K
45,Self-emp-inc,50574,10th,3,Divorced,Transport-moving,Not-in-family,White,Male,3618,132,88,Vietnam,<=50K
38,Federal-gov,166023,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4120,369,40,United-States,<=50K
42,Private,168327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,1106,39,United-States,<=50K
38,Self-emp-not-inc,165068,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4755,175,43,El-Salvador,<=50K
49,Private,139448,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,2946,44,United-States,>50K
17,Private,24462,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,110,96,Vietnam,<=50K
25,Self-emp-not-inc,117005,Some-college,9,Separated,Sales,Unmarried,Black,Female,4797,302,40,United-States,<=50K
36,Federal-gov,161774,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4766,231,38,England,<=50K
40,Self-emp-inc,181806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,614,45,United-States,<=50K
32,Self-emp-not-inc,178973,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4377,182,38,United-States,<=50K
42,Self-emp-inc,207986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,498,42,United-States,<=50K
20,Private,681370,11th,14,Never-married,Adm-clerical,Own-child,White,Female,6648,228,40,United-States,>50K
32,Self-emp-not-inc,170847,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4558,186,41,South,<=50K
53,Private,91681,Some-college,11,Separated,Sales,Other-relative,Other,Female,5847,317,37,United-States,<=50K
33,Private,133943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1204,50,United-States,>50K
56,Self-emp-inc,85349,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,6530,172,79,Hong,<=50K
27,Private,86271,Some-college,8,Separated,Sales,Unmarried,Black,Female,5138,337,36,United-States,<=50K
33,Self-emp-not-inc,158803,Some-college,9,Separated,Sales,Other-relative,Black,Female,4287,206,36,United-States,<=50K
23,Private,156462,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4984,274,41,United-States,<=50K
26,Federal-gov,132954,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3924,117,32,United-States,<=50K
48,Private,94679,9th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4685,397,33,United-States,<=50K
31,Private,187913,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,1021,52,United-States,>50K
53,Private,134297,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,5938,239,36,United-States,<=50K
33,Federal-gov,159250,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3842,258,36,United-States,<=50K
18,Private,748082,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5456,258,28,United-States,<=50K
19,Private,97898,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1040,230,46,Vietnam,<=50K
52,Private,118881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,2989,47,United-States,>50K
52,Private,115651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2986,50,United-States,>50K
62,Self-emp-inc,101285,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,7282,184,58,Hong,<=50K
38,Private,184079,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5880,579,19,United-States,<=50K
42,Federal-gov,128352,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3709,299,38,United-States,<=50K
47,Federal-gov,122092,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,497,37,United-States,<=50K
50,Private,79317,Some-college,12,Divorced,Sales,Unmarried,Other,Female,6376,412,32,United-States,<=50K
38,Local-gov,262356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,443,50,Mexico,>50K
47,Private,106399,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5598,227,38,United-States,<=50K
48,Self-emp-inc,233181,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5737,238,30,Jamaica,<=50K
32,Private,65574,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,761,296,24,Vietnam,<=50K
35,Self-emp-not-inc,152862,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4845,173,45,South,<=50K
28,Federal-gov,139405,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4582,157,39,United-States,<=50K
46,Private,156850,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,2888,44,United-States,>50K
50,Local-gov,294003,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,481,37,Puerto-Rico,>50K
17,Private,41913,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,518,170,57,Vietnam,<=50K
32,Self-emp-not-inc,145694,Some-college,9,Separated,Sales,Unmarried,Black,Female,4263,185,37,United-States,<=50K
44,Private,139550,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,2909,45,United-States,>50K
39,Self-emp-inc,209381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,377,44,Puerto-Rico,<=50K
20,Private,748219,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,6933,259,40,United-States,>50K
38,Federal-gov,181961,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4676,215,37,United-States,<=50K
38,Self-emp-not-inc,138524,Some-college,9,Separated,Sales,Unmarried,Other,Female,4243,293,35,United-States,<=50K
43,Self-emp-inc,193458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,537,43,United-States,<=50K
20,Private,748672,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5594,301,30,United-States,<=50K
45,Private,80466,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6505,445,25,United-States,<=50K
17,Private,30547,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,160,51,Vietnam,<=50K
47,Private,144680,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5972,163,38,Cuba,<=50K
44,Private,179079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,1052,43,United-States,<=50K
41,Self-emp-inc,81224,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,5211,192,71,Hong,<=50K
46,Private,117302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2932,50,United-States,>50K
34,Federal-gov,180295,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3845,305,34,United-States,<=50K
79,State-gov,74341,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7460,164,96,Outlying-US(Guam-USVI-etc),<=50K
47,Private,132260,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2786,48,United-States,>50K
42,Private,95526,1st-4th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4638,325,37,United-States,<=50K
37,Self-emp-not-inc,188121,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4812,163,42,Cuba,<=50K
44,Self-emp-not-inc,129963,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4998,229,40,Cuba,<=50K
44,Private,82260,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6374,488,26,United-States,<=50K
33,Self-emp-not-inc,145981,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4691,184,40,England,<=50K
45,Local-gov,288559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,496,42,France,>50K
55,Local-gov,229543,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,410,33,Puerto-Rico,<=50K
36,Federal-gov,155990,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3958,126,38,United-States,<=50K
39,Federal-gov,152633,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4018,351,37,United-States,<=50K
26,Private,24843,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,75,98,Vietnam,<=50K
55,Local-gov,266645,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,255,27,Jamaica,<=50K
44,Self-emp-inc,74599,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,5308,168,82,Hong,<=50K
53,Private,113107,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2999,49,United-States,>50K
19,Private,747900,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5002,269,32,United-States,<=50K
39,Self-emp-not-inc,155881,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4078,169,33,Cuba,<=50K
38,Private,163759,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1492,50,United-States,>50K
27,Private,220908,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5373,585,47,United-States,>50K
28,Private,748628,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5299,431,15,United-States,<=50K
37,Federal-gov,140423,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3716,158,34,United-States,<=50K
46,Private,119583,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2937,48,United-States,>50K
54,Local-gov,220625,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,263,31,Jamaica,<=50K
58,Self-emp-inc,88207,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,7007,175,70,Hong,<=50K
19,Private,86359,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Male,1194,207,44,Vietnam,<=50K
53,Self-emp-inc,190868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,314,28,Jamaica,<=50K
36,Private,137179,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5705,182,34,Mexico,<=50K
48,Private,157586,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,2793,38,United-States,>50K
83,State-gov,153110,10th,15,Divorced,Prof-specialty,Not-in-family,White,Male,7912,172,88,Canada,<=50K
35,Self-emp-not-inc,173052,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4689,157,42,Cuba,<=50K
37,Private,169496,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5731,174,38,Cuba,<=50K
38,Self-emp-not-inc,163307,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4898,180,38,Cuba,<=50K
18,Private,487684,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5042,309,35,United-States,<=50K
24,Private,218923,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,5714,391,48,United-States,>50K
62,Private,89671,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,3003,38,United-States,>50K
43,Private,133700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,2535,41,United-States,>50K
79,State-gov,54118,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,6673,141,97,Yugoslavia,<=50K
47,Private,136273,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2857,49,United-States,>50K
23,Private,198944,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5318,380,45,United-States,<=50K
29,Private,89242,Some-college,8,Separated,Sales,Unmarried,Black,Female,5135,336,38,United-States,<=50K
30,Private,208538,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,712,44,United-States,>50K
40,Self-emp-inc,207394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,471,45,Mexico,<=50K
41,Private,148373,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5725,210,34,Cuba,<=50K
44,Self-emp-inc,173538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,744,44,United-States,<=50K
52,Private,145002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2968,47,United-States,>50K
48,Local-gov,229236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,360,43,Puerto-Rico,>50K
43,Self-emp-not-inc,161214,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4915,214,41,Cuba,<=50K
47,Private,140742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,2585,49,United-States,>50K
43,Self-emp-not-inc,183586,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5105,217,43,Cuba,<=50K
41,Private,113078,1st-4th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5560,262,38,United-States,<=50K
29,Self-emp-not-inc,166383,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4731,225,37,United-States,<=50K
29,Private,187789,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4741,472,43,United-States,<=50K
41,Local-gov,182538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5060,284,51,South,>50K
34,Private,595679,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5409,413,19,United-States,<=50K
42,Federal-gov,191823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,284,44,United-States,<=50K
20,Private,140004,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,4701,247,38,United-States,<=50K
53,Local-gov,279862,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,495,26,Puerto-Rico,<=50K
48,Private,164619,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,2962,41,United-States,>50K
46,Private,147140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,1807,43,United-States,<=50K
54,Private,83471,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,2992,48,United-States,>50K
33,Private,140430,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,941,53,United-States,>50K
51,Private,88060,Some-college,12,Separated,Sales,Other-relative,Other,Female,5908,331,34,United-States,<=50K
56,Private,62681,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7789,3002,47,United-States,>50K
46,Private,157374,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2966,42,United-States,>50K
53,Local-gov,265887,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,376,34,Puerto-Rico,<=50K
39,Private,339729,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5910,702,21,United-States,<=50K
22,Private,748340,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,5784,338,23,United-States,<=50K
49,Self-emp-inc,235333,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5866,196,20,Jamaica,<=50K
52,Local-gov,297873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,447,37,Puerto-Rico,>50K
37,Self-emp-not-inc,162612,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4520,185,35,Cuba,<=50K
36,Self-emp-not-inc,224521,HS-grad,10,Never-married,Other-service,Wife,Black,Male,4826,231,38,Cuba,<=50K
49,Private,154624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,3000,40,United-States,>50K
19,Private,749031,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4696,343,22,United-States,<=50K
36,Local-gov,208986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5034,233,42,England,<=50K
52,Self-emp-not-inc,100061,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5647,237,33,United-States,<=50K
56,Self-emp-inc,102165,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7162,167,37,Hong,<=50K
63,Private,58279,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,3003,37,United-States,>50K
45,Private,107382,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2870,46,United-States,>50K
37,Self-emp-not-inc,154943,Some-college,9,Separated,Sales,Other-relative,Black,Female,4272,214,35,United-States,<=50K
39,Self-emp-not-inc,158152,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5163,197,36,Cuba,<=50K
28,Self-emp-not-inc,172353,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3814,160,36,United-States,<=50K
38,Self-emp-not-inc,133165,Some-college,10,Separated,Sales,Unmarried,Black,Female,4650,259,35,United-States,<=50K
35,Self-emp-not-inc,157589,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4830,148,42,Cuba,<=50K
40,Local-gov,252658,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5630,530,52,Mexico,>50K
34,Private,163943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,1235,48,United-States,>50K
74,State-gov,66834,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,6707,148,94,Yugoslavia,<=50K
68,Self-emp-inc,262174,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7258,269,16,Puerto-Rico,<=50K
48,Local-gov,208837,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5448,265,35,Puerto-Rico,<=50K
48,Private,141279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1551,45,United-States,<=50K
27,Private,205610,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4859,444,44,United-States,<=50K
45,Private,150715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,1564,50,United-States,>50K
29,Self-emp-not-inc,152662,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4281,190,35,United-States,<=50K
52,Local-gov,328001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,455,36,Puerto-Rico,<=50K
19,Private,80494,5th-6th,2,Never-married,Adm-clerical,Not-in-family,White,Male,1600,237,42,Vietnam,<=50K
56,Local-gov,223069,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,324,33,Jamaica,<=50K
32,Private,84807,Some-college,8,Separated,Sales,Unmarried,Black,Female,5078,307,34,United-States,<=50K
51,Private,136549,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,2798,47,United-States,>50K
44,Private,135820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,1032,42,United-States,<=50K
40,Self-emp-not-inc,144458,Some-college,9,Separated,Sales,Other-relative,Other,Female,4543,217,38,United-States,<=50K
31,Self-emp-not-inc,166956,HS-grad,9,Separated,Sales,Own-child,Black,Female,4393,209,36,United-States,<=50K
43,Private,142505,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5607,166,40,Cuba,<=50K
20,Private,748850,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5347,235,33,United-States,<=50K
20,Private,84840,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,550,194,36,Vietnam,<=50K
24,Private,118173,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,884,263,42,Vietnam,<=50K
20,Private,728667,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5422,246,31,United-States,<=50K
44,Self-emp-not-inc,156173,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,4763,268,42,El-Salvador,<=50K
36,Private,105112,Some-college,9,Separated,Sales,Unmarried,Black,Female,4945,279,35,United-States,<=50K
23,Private,264098,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6282,277,48,United-States,>50K
83,State-gov,121996,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7890,177,91,Outlying-US(Guam-USVI-etc),<=50K
48,Private,155943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,2417,44,United-States,<=50K
63,Self-emp-inc,47312,10th,6,Divorced,Transport-moving,Not-in-family,White,Male,4343,139,96,Vietnam,<=50K
33,Self-emp-not-inc,145285,Some-college,9,Separated,Sales,Unmarried,Black,Female,4357,204,35,United-States,<=50K
37,Private,672039,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5296,429,16,United-States,<=50K
59,Private,115888,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,3003,41,United-States,>50K
44,Local-gov,210699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5436,290,47,Jamaica,<=50K
47,Private,120961,1st-4th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5789,250,36,United-States,<=50K
27,Private,165689,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5140,177,29,Mexico,<=50K
48,Private,135034,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2841,50,United-States,>50K
25,Federal-gov,119441,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4051,206,36,United-States,<=50K
47,Private,142158,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,2787,46,United-States,>50K
45,Private,154227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,1870,41,United-States,<=50K
18,Private,381311,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5238,257,32,United-States,<=50K
49,Local-gov,212695,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,361,41,Puerto-Rico,>50K
19,Private,423140,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6209,272,41,United-States,>50K
43,Federal-gov,169785,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4138,211,39,United-States,<=50K
30,Self-emp-not-inc,176326,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4836,177,40,South,<=50K
47,Private,132008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,2967,47,United-States,>50K
48,Private,145573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,854,48,United-States,<=50K
36,Private,59150,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1243,260,24,Vietnam,<=50K
22,Private,65591,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,536,235,32,Vietnam,<=50K
43,Self-emp-not-inc,166523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5114,208,43,Cuba,<=50K
44,Federal-gov,161817,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3798,413,45,United-States,<=50K
39,Private,127575,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4722,285,46,United-States,<=50K
44,Local-gov,302277,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6081,483,49,Mexico,>50K
