age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,111669,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5592,118,42,Philippines,<=50K
43,Self-emp-inc,169395,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3433,1356,41,United-States,<=50K
41,Self-emp-inc,149308,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,1898,45,United-States,<=50K
27,Private,389676,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5150,91,32,United-States,<=50K
41,Private,169420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,957,49,United-States,>50K
30,Private,181820,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4426,111,42,United-States,<=50K
21,Private,236831,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5806,185,30,United-States,<=50K
40,Private,129004,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,1739,47,United-States,>50K
21,Private,259315,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5838,152,27,United-States,<=50K
49,Self-emp-not-inc,427973,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5967,27,40,United-States,<=50K
29,Federal-gov,182515,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4346,151,38,United-States,<=50K
44,Private,164472,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,885,52,United-States,>50K
42,Private,19228,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7779,168,29,United-States,<=50K
49,Local-gov,523704,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6075,32,36,United-States,<=50K
45,Private,160331,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,1143,51,United-States,>50K
36,Private,171158,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3680,72,48,United-States,>50K
46,Private,141465,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1404,49,United-States,>50K
46,Self-emp-not-inc,32888,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7277,103,34,United-States,<=50K
41,Self-emp-inc,173842,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3563,1558,41,United-States,<=50K
41,Self-emp-inc,173872,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,1459,42,United-States,<=50K
40,Self-emp-inc,158714,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3354,1685,42,United-States,<=50K
53,Private,102591,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2983,55,United-States,>50K
44,Private,139509,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,860,53,United-States,>50K
52,Self-emp-not-inc,258361,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5876,169,39,United-States,<=50K
30,Private,100327,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4699,195,39,Philippines,<=50K
23,Private,125015,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6234,212,34,Philippines,<=50K
50,Federal-gov,253063,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5755,150,40,United-States,<=50K
25,Local-gov,263201,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5101,143,40,United-States,<=50K
42,Local-gov,252306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5170,1020,43,United-States,>50K
28,Private,101814,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4519,194,38,Mexico,<=50K
44,Private,125673,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,1723,49,United-States,>50K
31,Self-emp-not-inc,288671,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7076,105,22,United-States,<=50K
40,Self-emp-inc,160307,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1406,44,United-States,<=50K
31,Private,22797,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4453,196,43,United-States,>50K
36,Private,29750,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4226,104,40,United-States,<=50K
29,Local-gov,289534,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4899,241,40,United-States,<=50K
27,Local-gov,269111,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4929,208,40,United-States,<=50K
43,Self-emp-inc,154412,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3581,1230,40,United-States,<=50K
39,Federal-gov,190539,Some-college,9,Divorced,Sales,Own-child,White,Female,4824,403,38,United-States,<=50K
48,Private,140789,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1453,50,United-States,>50K
48,Self-emp-not-inc,286982,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6606,55,38,United-States,<=50K
37,Private,195189,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,137,39,United-States,<=50K
41,Self-emp-inc,127586,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,1823,46,United-States,>50K
25,Private,301762,HS-grad,9,Separated,Other-service,Own-child,White,Female,4894,71,40,United-States,<=50K
43,Self-emp-inc,163065,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4076,1769,44,United-States,<=50K
46,Self-emp-inc,165763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4653,1688,44,United-States,<=50K
47,Private,134192,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1500,50,United-States,>50K
32,Local-gov,201301,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,3979,741,38,United-States,<=50K
43,Self-emp-inc,181443,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3599,1243,41,United-States,<=50K
44,Self-emp-not-inc,202143,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4475,593,40,United-States,<=50K
38,Local-gov,235388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4832,1016,41,United-States,<=50K
48,Private,122948,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,1580,50,United-States,>50K
33,Private,144216,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5146,119,43,Germany,<=50K
48,Self-emp-not-inc,392624,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7809,125,25,United-States,<=50K
30,Private,217900,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4351,90,43,United-States,<=50K
42,Self-emp-inc,156444,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3380,1437,44,United-States,<=50K
34,Private,201098,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4623,65,43,Germany,<=50K
49,Private,135228,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1202,53,United-States,>50K
33,Local-gov,224096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4734,633,40,United-States,<=50K
41,Self-emp-not-inc,412121,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7646,161,21,United-States,<=50K
50,Private,128933,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1615,52,United-States,>50K
43,Self-emp-inc,133075,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4430,1865,45,United-States,<=50K
29,Federal-gov,176652,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4250,192,38,United-States,<=50K
33,Private,119450,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5217,123,42,Philippines,<=50K
35,Private,19220,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7044,197,30,United-States,<=50K
43,Private,197361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,689,45,United-States,<=50K
40,Private,139495,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,1483,46,United-States,<=50K
35,Private,184400,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5088,68,43,Jamaica,<=50K
41,Self-emp-inc,161505,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3655,1738,43,United-States,<=50K
47,Self-emp-not-inc,181769,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3800,644,42,United-States,<=50K
41,Private,147505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,1477,48,United-States,>50K
42,Private,213872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,303,51,United-States,>50K
48,Self-emp-not-inc,259924,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5542,190,40,United-States,<=50K
36,Federal-gov,240626,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4434,538,38,United-States,<=50K
28,Private,100276,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4572,198,38,Germany,<=50K
26,Private,115417,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4598,154,37,Cuba,<=50K
54,Private,84180,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6271,3003,55,United-States,>50K
37,Private,208565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3477,93,45,United-States,>50K
28,Private,230175,HS-grad,10,Separated,Other-service,Own-child,White,Female,4560,86,40,United-States,<=50K
41,Private,241060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,349,49,United-States,>50K
55,Self-emp-not-inc,529337,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6571,43,40,United-States,<=50K
23,Private,142523,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6162,148,35,Philippines,<=50K
42,Private,138870,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,1964,47,United-States,>50K
43,Self-emp-inc,151658,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4045,1693,44,United-States,<=50K
48,Local-gov,625989,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6305,39,34,United-States,<=50K
45,Local-gov,624838,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6139,57,32,United-States,<=50K
38,Local-gov,194881,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4358,1234,39,United-States,<=50K
51,Private,130939,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1271,51,United-States,>50K
37,Private,405987,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5834,54,38,United-States,<=50K
51,Private,107205,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2972,54,United-States,>50K
39,Private,344362,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5928,63,40,United-States,<=50K
34,Private,186665,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4893,94,43,Germany,<=50K
56,Self-emp-not-inc,428812,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6272,37,41,United-States,<=50K
25,Private,127443,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6091,127,37,Philippines,<=50K
42,Self-emp-inc,165418,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3746,1609,42,United-States,<=50K
29,Private,215036,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4548,75,42,United-States,<=50K
26,Private,119353,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4413,175,37,Cuba,<=50K
22,Private,159529,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6132,184,35,United-States,<=50K
46,Local-gov,624623,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6563,50,34,United-States,<=50K
31,Private,190444,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5407,137,39,Jamaica,<=50K
27,Private,130318,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5920,116,39,Philippines,<=50K
53,Self-emp-not-inc,291526,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5147,66,43,United-States,<=50K
52,Private,110003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2983,54,United-States,>50K
41,Self-emp-inc,132647,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1800,46,United-States,<=50K
47,Self-emp-not-inc,249841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,154,44,United-States,<=50K
47,State-gov,155003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1558,48,United-States,>50K
35,Private,19215,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7312,192,29,United-States,<=50K
28,Private,147468,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5059,178,38,Jamaica,<=50K
22,Private,125317,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6276,208,33,Philippines,<=50K
34,Private,175433,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5034,55,43,Germany,<=50K
45,Self-emp-not-inc,157470,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3877,1057,40,United-States,<=50K
26,Private,126444,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5855,168,37,Philippines,<=50K
49,Private,129379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1450,51,United-States,>50K
26,Private,314389,HS-grad,10,Separated,Other-service,Own-child,White,Female,4724,81,41,United-States,<=50K
20,Private,128873,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,6522,315,29,India,<=50K
48,Private,148040,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1379,50,United-States,>50K
22,Private,129165,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6383,189,34,Philippines,<=50K
30,Private,152402,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4845,174,39,Jamaica,<=50K
41,Private,173903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,894,46,United-States,<=50K
45,Self-emp-inc,200209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4884,1428,44,United-States,>50K
34,Private,140604,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4942,89,43,United-States,<=50K
27,Private,230113,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4222,92,40,United-States,<=50K
26,Private,120249,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4540,160,37,Cuba,<=50K
28,Private,128954,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5272,171,38,Poland,<=50K
31,Federal-gov,175159,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4457,489,37,United-States,<=50K
46,Self-emp-not-inc,245101,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6115,57,40,United-States,<=50K
22,Private,126009,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6532,238,32,Philippines,<=50K
45,Self-emp-inc,140762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4812,1636,47,United-States,>50K
27,Private,107168,Assoc-acdm,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,4897,201,37,Philippines,<=50K
45,Self-emp-inc,152336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1616,48,United-States,>50K
41,Private,200657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,574,46,United-States,<=50K
48,Local-gov,428747,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6858,61,36,United-States,<=50K
24,Private,214177,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5762,87,34,United-States,<=50K
43,Self-emp-inc,190264,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3660,1129,41,United-States,<=50K
41,Self-emp-inc,142041,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,1847,44,United-States,<=50K
25,Private,210501,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5692,91,36,United-States,<=50K
21,Private,129888,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6445,226,32,India,<=50K
35,Private,25177,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3947,97,39,United-States,<=50K
30,Private,207977,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5196,146,39,Jamaica,<=50K
57,Self-emp-not-inc,300620,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5716,45,44,United-States,<=50K
31,Private,110064,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4766,194,40,Philippines,<=50K
35,Private,23757,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4155,100,38,United-States,<=50K
53,Self-emp-not-inc,505727,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6140,25,38,United-States,<=50K
43,Private,19284,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7735,130,30,United-States,<=50K
45,Private,158109,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,1723,54,United-States,>50K
31,Private,133975,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5621,96,40,Philippines,<=50K
35,Private,19239,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6519,188,32,United-States,<=50K
33,Private,133098,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5103,138,43,Germany,<=50K
35,Private,135006,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,79,48,United-States,>50K
43,Private,294124,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5332,64,42,United-States,<=50K
24,Private,146517,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5920,153,36,Philippines,<=50K
27,Federal-gov,219827,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4322,113,39,United-States,<=50K
46,State-gov,160410,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1503,48,United-States,>50K
40,Federal-gov,219108,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5708,117,39,United-States,<=50K
25,Private,109853,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4500,175,36,Mexico,<=50K
45,State-gov,148000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1512,47,United-States,>50K
27,Private,278875,HS-grad,9,Separated,Other-service,Own-child,White,Female,4565,58,41,United-States,<=50K
40,Self-emp-inc,142118,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,1985,44,United-States,<=50K
42,Self-emp-inc,143020,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1840,46,United-States,>50K
43,Private,131330,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,362,52,United-States,>50K
56,Private,81561,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6548,3003,56,United-States,>50K
32,Private,134697,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5134,120,42,Jamaica,<=50K
50,Federal-gov,308490,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5961,111,40,United-States,<=50K
23,Private,295253,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Male,5396,120,26,United-States,<=50K
48,Private,140413,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1512,54,United-States,>50K
27,Private,127829,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4966,172,37,Poland,<=50K
26,Local-gov,260212,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4673,210,39,United-States,<=50K
51,Local-gov,64748,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7661,64,34,United-States,<=50K
52,Self-emp-not-inc,275919,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5082,71,43,United-States,<=50K
22,Private,238078,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5654,115,23,United-States,<=50K
37,Private,214042,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5639,149,40,United-States,<=50K
35,Private,177894,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4976,77,44,Germany,<=50K
30,Private,124420,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5767,96,40,Philippines,<=50K
28,Private,445983,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5125,101,32,United-States,<=50K
20,Private,252167,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5860,159,28,United-States,<=50K
30,Private,128215,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5716,117,40,Philippines,<=50K
37,Self-emp-not-inc,377610,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7328,120,23,United-States,<=50K
32,Private,148397,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5147,135,42,Germany,<=50K
26,Local-gov,212237,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4371,101,38,United-States,<=50K
42,Self-emp-inc,154879,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3762,1665,43,United-States,<=50K
34,Private,167513,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5210,128,41,United-States,<=50K
21,Private,57787,7th-8th,9,Never-married,Tech-support,Other-relative,Other,Male,5123,102,30,Mexico,<=50K
52,Self-emp-not-inc,400356,Some-college,11,Divorced,Farming-fishing,Husband,White,Female,6266,58,42,United-States,<=50K
29,Private,166051,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5426,96,39,United-States,<=50K
40,Private,193806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,933,46,United-States,<=50K
44,Private,169972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,332,53,United-States,>50K
53,Local-gov,613132,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6523,60,35,United-States,<=50K
47,Self-emp-inc,175593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5152,1445,47,United-States,>50K
29,Private,165972,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5469,81,38,United-States,<=50K
42,Self-emp-inc,156797,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,1786,44,United-States,<=50K
43,Local-gov,606532,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6147,46,32,United-States,<=50K
28,Private,154646,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5254,164,38,Poland,<=50K
47,State-gov,142043,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1398,49,United-States,>50K
28,Private,220862,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4261,84,41,United-States,<=50K
33,Federal-gov,172118,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4328,473,37,United-States,<=50K
32,Federal-gov,231581,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4688,84,39,United-States,<=50K
37,Private,267133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,72,48,United-States,>50K
46,Self-emp-not-inc,230237,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,373,43,United-States,<=50K
21,Private,200146,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5984,228,30,United-States,<=50K
41,Private,246157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,160,49,United-States,>50K
31,Federal-gov,289093,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4680,66,40,United-States,<=50K
39,Self-emp-inc,188775,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3716,1263,39,United-States,<=50K
38,Federal-gov,577824,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5399,68,31,United-States,<=50K
26,Private,104503,Assoc-acdm,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,4836,240,36,Philippines,<=50K
44,Self-emp-inc,156669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4473,1669,45,United-States,<=50K
30,Local-gov,498464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6225,110,25,United-States,<=50K
26,Private,367840,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5138,81,33,United-States,<=50K
26,Without-pay,269959,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6401,110,22,United-States,<=50K
35,Private,204078,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4835,60,43,Germany,<=50K
42,Federal-gov,420351,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5711,35,39,United-States,<=50K
39,Private,262166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,89,49,United-States,>50K
43,Self-emp-not-inc,193923,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4720,542,39,United-States,<=50K
46,Self-emp-inc,166738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,1559,47,United-States,>50K
44,Private,198857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,271,45,United-States,<=50K
24,Private,123602,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6112,193,34,Philippines,<=50K
49,Private,129625,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1460,52,United-States,>50K
26,Private,111140,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5182,212,35,Philippines,<=50K
41,Self-emp-not-inc,197508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4723,468,39,United-States,<=50K
55,Private,76526,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6463,3003,57,United-States,>50K
38,Self-emp-inc,174935,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3684,1070,38,United-States,<=50K
26,Private,111984,Assoc-acdm,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,4816,212,37,Philippines,<=50K
47,Self-emp-not-inc,324615,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4676,83,44,United-States,<=50K
32,Private,242356,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4744,79,40,United-States,<=50K
29,Local-gov,225156,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4369,331,38,United-States,<=50K
44,Self-emp-inc,143260,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4280,1822,45,United-States,<=50K
48,Local-gov,191948,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1268,48,United-States,>50K
40,Private,163884,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,1216,45,United-States,<=50K
40,Self-emp-inc,159056,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,1661,43,United-States,<=50K
34,Local-gov,226006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4680,802,40,United-States,<=50K
51,Private,113823,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5757,2976,56,United-States,>50K
22,Private,166693,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6175,119,22,United-States,<=50K
41,Private,209527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,754,45,United-States,<=50K
27,Private,272151,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4708,92,41,United-States,<=50K
