age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,287497,HS-grad,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4880,35,46,Cuba,<=50K
39,Private,260191,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4750,36,42,Mexico,<=50K
24,Private,213075,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4327,28,27,United-States,<=50K
44,Self-emp-not-inc,150417,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6068,74,61,Poland,<=50K
27,Private,189004,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3825,53,49,United-States,<=50K
37,Local-gov,250800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,270,30,United-States,<=50K
21,Private,258673,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4724,33,35,United-States,<=50K
62,Private,112133,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6383,83,64,United-States,>50K
43,Self-emp-not-inc,169607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1697,40,United-States,<=50K
42,Local-gov,206794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1563,38,United-States,<=50K
44,Private,234005,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5127,44,39,Puerto-Rico,<=50K
52,Private,182509,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6626,1525,40,United-States,>50K
48,Self-emp-not-inc,238680,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5164,140,52,Cuba,<=50K
36,Local-gov,268746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,263,32,United-States,<=50K
40,Private,234918,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4087,84,29,Puerto-Rico,<=50K
29,Self-emp-not-inc,218884,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3992,50,40,United-States,<=50K
50,Private,164312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1303,43,United-States,<=50K
68,Private,43177,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6179,56,49,United-States,>50K
55,Private,171609,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7068,3002,34,United-States,>50K
49,Private,184242,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7035,2982,35,United-States,>50K
24,Private,187501,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4254,42,30,United-States,<=50K
28,Private,33325,HS-grad,7,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3906,95,48,United-States,<=50K
46,Self-emp-inc,151896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1628,41,United-States,<=50K
28,Private,145051,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5398,122,51,United-States,<=50K
24,Federal-gov,221891,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4202,34,28,United-States,<=50K
34,Self-emp-not-inc,249960,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,133,33,United-States,<=50K
34,Private,306739,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4260,43,31,United-States,<=50K
25,Private,137818,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5875,40,45,United-States,<=50K
36,Private,220116,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4049,38,30,United-States,<=50K
44,Private,127485,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6752,52,64,United-States,>50K
53,Private,175917,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6695,2225,37,United-States,>50K
28,Private,238499,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,5101,50,28,United-States,<=50K
27,State-gov,229022,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5223,38,26,United-States,<=50K
35,Self-emp-not-inc,226401,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,177,35,United-States,<=50K
31,Self-emp-not-inc,206123,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,109,37,United-States,<=50K
48,Private,148283,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4955,272,53,United-States,<=50K
27,Private,46268,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5077,61,39,United-States,<=50K
25,Private,239389,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6324,28,50,United-States,<=50K
43,Local-gov,185245,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6582,1478,37,United-States,>50K
26,Private,72362,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5185,120,57,United-States,<=50K
25,Private,132312,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5156,89,41,United-States,<=50K
59,Private,148405,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6040,109,54,United-States,>50K
42,Private,59001,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6708,58,61,United-States,>50K
41,Local-gov,189750,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1800,39,United-States,>50K
22,State-gov,330270,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6083,21,41,United-States,<=50K
24,Federal-gov,230061,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5241,55,31,United-States,<=50K
29,Private,75379,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5478,186,72,United-States,<=50K
25,Private,88669,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5060,94,51,United-States,<=50K
27,State-gov,221416,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4964,39,27,United-States,<=50K
23,State-gov,305718,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5852,31,35,United-States,<=50K
26,Private,61068,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4552,110,49,United-States,<=50K
31,Private,298044,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4724,30,40,Mexico,<=50K
29,Private,209934,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4859,40,58,United-States,<=50K
44,Private,168403,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5942,83,52,Poland,<=50K
41,Local-gov,183325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1808,39,United-States,>50K
44,Self-emp-not-inc,180965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,1103,39,United-States,<=50K
21,Private,223164,11th,6,Never-married,Adm-clerical,Own-child,White,Female,4153,27,35,United-States,<=50K
52,Private,145339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,824,52,Guatemala,<=50K
24,Private,278243,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5581,36,56,United-States,<=50K
42,Private,237700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4761,46,40,Puerto-Rico,<=50K
32,Private,327460,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,40,35,Mexico,<=50K
54,Private,183594,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7170,3003,34,United-States,>50K
28,Private,230378,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5082,77,28,United-States,<=50K
25,Federal-gov,218977,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4360,34,28,United-States,<=50K
34,Private,327941,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4257,48,31,United-States,<=50K
22,Private,332241,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6149,18,44,United-States,<=50K
27,Private,40051,HS-grad,7,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4221,92,47,United-States,<=50K
33,Private,350745,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,51,32,Mexico,<=50K
23,Private,256710,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4891,23,32,United-States,<=50K
40,Self-emp-not-inc,199690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,385,40,United-States,<=50K
32,Private,343921,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4571,65,29,United-States,<=50K
27,Federal-gov,38033,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4071,82,40,United-States,<=50K
25,Self-emp-not-inc,234153,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4024,41,31,United-States,<=50K
40,Private,239326,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4700,47,43,Puerto-Rico,<=50K
35,Private,290407,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4309,44,31,United-States,<=50K
26,Private,201424,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4217,32,27,United-States,<=50K
30,Self-emp-not-inc,217653,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,103,36,United-States,<=50K
30,Self-emp-not-inc,253369,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,93,38,United-States,<=50K
31,State-gov,296149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,145,25,United-States,<=50K
26,Private,115161,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5297,83,53,United-States,<=50K
33,Local-gov,258903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,180,28,United-States,<=50K
42,Private,58261,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6524,62,55,United-States,>50K
28,Federal-gov,50328,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4470,81,36,United-States,<=50K
29,Private,217128,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5000,85,31,United-States,<=50K
32,Private,356885,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,86,28,United-States,<=50K
37,Private,227032,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4516,74,25,United-States,<=50K
26,Self-emp-not-inc,230276,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4356,61,28,United-States,<=50K
39,Private,265475,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4737,43,42,Mexico,<=50K
60,Private,47671,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6421,78,56,United-States,>50K
31,Private,374296,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4998,97,27,United-States,<=50K
32,Private,170679,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5495,113,49,United-States,<=50K
33,Private,220544,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,4884,50,25,United-States,<=50K
40,Local-gov,212254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1430,38,United-States,<=50K
23,Private,209257,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3551,30,30,United-States,<=50K
27,Private,63932,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5202,195,69,United-States,<=50K
45,Private,19367,Some-college,8,Separated,Other-service,Not-in-family,White,Female,3377,83,38,United-States,<=50K
31,Private,179994,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3985,37,26,United-States,<=50K
25,Federal-gov,92452,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4894,83,44,United-States,<=50K
43,Self-emp-not-inc,169808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1353,41,United-States,<=50K
25,Private,209609,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4290,37,26,United-States,<=50K
33,Private,241149,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4103,50,29,United-States,<=50K
43,Private,211542,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4519,62,28,United-States,<=50K
59,Private,153057,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6990,3001,36,United-States,>50K
24,Self-emp-not-inc,219029,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3678,31,34,United-States,<=50K
44,Private,172820,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5861,91,50,Poland,<=50K
28,Private,195905,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4242,40,27,United-States,<=50K
56,Private,59306,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6572,68,59,United-States,>50K
42,Private,214137,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4383,66,29,Puerto-Rico,<=50K
31,Private,315229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4803,62,29,United-States,<=50K
37,Private,66120,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6610,59,58,United-States,>50K
25,Federal-gov,130063,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4917,78,37,United-States,<=50K
62,Private,157937,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7421,3004,34,United-States,>50K
26,Self-emp-not-inc,194406,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3632,61,47,United-States,<=50K
38,Private,260017,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4181,66,30,United-States,<=50K
55,Private,174213,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7135,3003,34,United-States,>50K
22,Private,207936,11th,6,Never-married,Adm-clerical,Own-child,White,Male,4070,22,35,United-States,<=50K
22,Private,321630,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5762,23,44,United-States,<=50K
29,Private,21285,10th,5,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3105,189,70,United-States,<=50K
27,State-gov,232440,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5235,46,26,United-States,<=50K
49,Private,167304,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6288,1576,39,United-States,<=50K
29,Federal-gov,209031,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4907,99,26,United-States,<=50K
31,Private,335045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4552,49,33,Mexico,<=50K
34,Private,217277,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5470,39,59,United-States,<=50K
38,Local-gov,256537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1262,37,United-States,>50K
42,Self-emp-not-inc,186963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,812,41,United-States,<=50K
21,Private,280297,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4807,25,41,United-States,<=50K
61,Private,134800,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6132,116,59,United-States,>50K
28,Private,257853,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5695,32,58,United-States,<=50K
47,Self-emp-not-inc,150313,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,1305,45,United-States,<=50K
25,Federal-gov,95635,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5020,83,46,United-States,<=50K
33,Private,180792,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5399,107,46,United-States,<=50K
28,Private,120295,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6020,43,47,United-States,<=50K
35,Private,287490,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4766,29,52,Cuba,<=50K
37,Private,195147,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4505,58,25,United-States,<=50K
37,Local-gov,261633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,429,33,United-States,<=50K
25,Private,206882,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4403,77,31,United-States,<=50K
23,Private,209096,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4461,28,32,United-States,<=50K
28,Private,161555,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6612,31,57,United-States,>50K
44,Self-emp-not-inc,177184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,1135,41,United-States,<=50K
44,Private,177479,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6425,1708,38,United-States,>50K
40,Private,176285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5611,75,47,Poland,<=50K
26,Federal-gov,123202,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5049,74,41,United-States,<=50K
21,Private,304288,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5836,20,43,United-States,<=50K
54,Private,171595,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6893,2918,36,United-States,>50K
24,State-gov,273173,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5466,45,29,United-States,<=50K
66,Private,141518,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7508,3004,36,United-States,>50K
36,Private,184250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5388,77,46,United-States,<=50K
24,State-gov,271225,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5501,56,32,United-States,<=50K
41,Private,252971,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4782,38,42,Mexico,<=50K
38,Private,275250,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4217,60,31,United-States,<=50K
28,Private,51212,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5268,55,41,United-States,<=50K
