age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,288810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,3000,39,United-States,>50K
38,Private,173022,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,2574,43,United-States,>50K
33,Private,384532,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5725,307,45,United-States,<=50K
62,Private,92904,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4618,162,24,United-States,<=50K
54,State-gov,210047,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3913,463,27,United-States,<=50K
37,Self-emp-not-inc,60804,11th,6,Never-married,Sales,Unmarried,Other,Female,3698,183,31,United-States,<=50K
40,Private,54026,7th-8th,8,Never-married,Tech-support,Wife,Other,Female,5089,248,33,United-States,<=50K
44,Local-gov,214502,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4897,406,45,Vietnam,<=50K
34,Private,254713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,2936,42,United-States,>50K
40,Self-emp-not-inc,212831,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5425,175,41,South,<=50K
49,State-gov,87323,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4609,561,38,United-States,<=50K
53,Self-emp-not-inc,168162,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4244,222,38,Philippines,<=50K
46,Local-gov,212444,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,287,43,Vietnam,<=50K
17,Private,23727,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,514,145,41,El-Salvador,<=50K
37,Private,270352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,2846,42,United-States,>50K
19,Private,111532,9th,10,Never-married,Adm-clerical,Other-relative,White,Male,4804,277,33,Jamaica,<=50K
38,Local-gov,61590,11th,5,Never-married,Other-service,Unmarried,Black,Female,3413,296,39,United-States,<=50K
41,Private,175822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,705,42,United-States,>50K
41,Private,230690,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,2132,44,United-States,>50K
21,Private,361607,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7207,384,35,Jamaica,<=50K
29,Private,158144,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Male,5964,323,32,Jamaica,<=50K
32,Private,316661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,2999,39,United-States,>50K
18,Private,48471,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1418,188,37,El-Salvador,<=50K
53,Self-emp-not-inc,223231,11th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4047,103,32,Philippines,<=50K
54,State-gov,174837,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3810,560,30,United-States,<=50K
40,Private,183416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,1979,36,United-States,>50K
41,Private,225582,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,2218,42,United-States,>50K
31,Local-gov,370742,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6922,142,62,Mexico,<=50K
40,Private,216489,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2342,38,United-States,>50K
30,Self-emp-inc,356581,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7081,264,39,Jamaica,<=50K
43,Private,182920,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,1846,37,United-States,>50K
36,Private,100070,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5450,352,41,United-States,>50K
37,Private,191670,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,2741,43,United-States,>50K
54,Self-emp-not-inc,153357,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3395,143,25,Philippines,<=50K
33,Private,274364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2973,42,United-States,>50K
46,State-gov,174586,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,3600,209,28,United-States,<=50K
17,Private,185689,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7604,298,66,Poland,<=50K
41,Self-emp-not-inc,112312,Bachelors,8,Never-married,Sales,Wife,Other,Female,4092,156,31,United-States,<=50K
61,Private,730062,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4645,186,23,United-States,<=50K
44,Private,117337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,378,41,United-States,>50K
46,Local-gov,258139,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4986,200,47,Vietnam,<=50K
52,State-gov,111972,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4717,491,32,United-States,<=50K
73,Private,88972,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3794,220,20,United-States,<=50K
37,Private,59229,11th,5,Divorced,Sales,Unmarried,Black,Female,3467,221,30,United-States,<=50K
45,State-gov,164135,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,1792,35,United-States,>50K
51,State-gov,102490,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4916,566,29,United-States,<=50K
41,Private,65204,11th,5,Divorced,Exec-managerial,Not-in-family,Black,Female,3797,223,29,United-States,<=50K
41,Private,103610,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5505,442,46,United-States,>50K
45,Self-emp-not-inc,242398,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5081,162,37,Philippines,<=50K
39,Private,165886,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,3804,257,33,United-States,<=50K
47,Private,122573,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5113,665,42,United-States,>50K
17,Private,313127,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7332,282,39,Poland,<=50K
50,Private,723234,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4587,208,31,United-States,<=50K
21,Private,343910,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7367,478,32,Jamaica,<=50K
32,Self-emp-inc,300278,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7602,152,49,Mexico,<=50K
34,Self-emp-inc,293859,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7552,211,43,Mexico,<=50K
49,State-gov,132397,11th,6,Never-married,Other-service,Unmarried,Black,Female,3417,202,23,United-States,<=50K
34,Private,160876,Bachelors,9,Never-married,Sales,Wife,Other,Female,4921,151,38,Jamaica,<=50K
37,Private,52092,11th,4,Never-married,Exec-managerial,Unmarried,Black,Female,3369,294,37,United-States,<=50K
51,Self-emp-not-inc,138406,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3286,189,29,United-States,<=50K
50,State-gov,172624,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,807,30,United-States,<=50K
30,Self-emp-inc,296493,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7739,152,45,Poland,<=50K
44,Local-gov,318637,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5334,186,50,Vietnam,<=50K
31,Local-gov,340701,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6376,136,63,Mexico,<=50K
18,Private,251909,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7008,318,34,Jamaica,<=50K
38,Private,170359,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2355,37,United-States,>50K
47,Self-emp-not-inc,245002,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5215,153,41,Philippines,<=50K
49,Private,118059,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,255,46,United-States,>50K
27,Self-emp-inc,336861,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7597,223,37,Poland,<=50K
36,Private,145448,Bachelors,8,Never-married,Sales,Wife,Other,Female,4465,171,34,United-States,<=50K
44,Self-emp-not-inc,150899,11th,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,3991,147,35,South,<=50K
32,Private,112257,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4801,268,51,United-States,<=50K
35,Local-gov,425976,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6616,131,62,Mexico,<=50K
34,Local-gov,386333,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6439,133,60,Mexico,<=50K
39,Private,109088,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5971,225,35,United-States,>50K
39,Private,227494,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,2336,47,United-States,>50K
20,Private,25600,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,561,153,25,El-Salvador,<=50K
39,Private,223331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,2990,36,United-States,>50K
23,Private,70756,10th,15,Separated,Transport-moving,Other-relative,White,Male,7800,104,98,Hong,<=50K
45,Private,160724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,1575,42,United-States,>50K
54,Private,745923,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4963,211,32,United-States,<=50K
17,Private,37684,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,637,90,48,El-Salvador,<=50K
36,Private,250541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,3002,36,United-States,>50K
42,Self-emp-not-inc,140430,11th,6,Never-married,Sales,Unmarried,Black,Female,3499,191,37,United-States,<=50K
39,Private,90674,7th-8th,11,Never-married,Tech-support,Other-relative,Other,Male,5185,335,31,United-States,<=50K
37,Private,82467,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5596,305,45,United-States,<=50K
48,Private,55595,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4390,226,25,United-States,<=50K
39,Local-gov,226756,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5436,499,49,United-States,<=50K
42,Private,180890,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,2616,43,United-States,>50K
33,Private,287329,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,2996,41,United-States,>50K
35,Local-gov,271122,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5599,189,57,Mexico,<=50K
30,Private,87303,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Male,4702,344,36,Jamaica,<=50K
17,Private,26335,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,829,95,92,El-Salvador,<=50K
34,Private,287391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,2970,43,United-States,>50K
43,Private,115490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,426,46,United-States,>50K
48,State-gov,153573,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,977,37,United-States,>50K
29,Private,46676,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4618,312,41,United-States,<=50K
34,Local-gov,311635,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5811,154,60,Mexico,<=50K
41,Local-gov,286828,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4980,273,50,Vietnam,<=50K
19,Federal-gov,201959,Masters,15,Separated,Transport-moving,Own-child,White,Male,7900,137,84,Poland,<=50K
50,State-gov,102513,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4778,393,31,United-States,<=50K
30,Private,229251,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6263,354,35,Jamaica,<=50K
53,Self-emp-inc,152899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,641,33,United-States,<=50K
35,Private,82903,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5614,359,44,United-States,>50K
80,Private,749101,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5896,173,13,United-States,<=50K
36,Private,306381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,2605,44,United-States,>50K
44,Self-emp-inc,274753,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6712,170,43,Philippines,<=50K
35,Private,178609,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,2817,49,United-States,>50K
31,Private,313750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,3003,38,United-States,>50K
31,Private,295445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,3003,40,United-States,>50K
51,Self-emp-not-inc,159933,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4068,214,34,Philippines,<=50K
34,Private,216069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,2907,40,United-States,>50K
39,Private,304600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2736,43,United-States,>50K
50,State-gov,101504,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4731,587,34,United-States,<=50K
29,Private,356322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,3003,38,United-States,>50K
45,Local-gov,309697,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5217,140,46,Philippines,<=50K
68,Private,157801,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4593,158,17,United-States,<=50K
46,Private,742936,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6430,176,33,United-States,<=50K
38,Private,276670,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1949,42,United-States,>50K
26,Self-emp-inc,309287,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7918,105,54,Poland,<=50K
55,State-gov,185523,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3802,253,33,Philippines,<=50K
38,Private,206788,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,3003,28,United-States,>50K
51,Self-emp-not-inc,204164,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4007,128,30,Philippines,<=50K
45,Private,126172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,799,47,United-States,>50K
38,Local-gov,182634,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4904,1520,47,United-States,<=50K
36,Private,81845,Bachelors,8,Never-married,Tech-support,Other-relative,Other,Female,4879,226,32,United-States,<=50K
17,Private,20233,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,501,42,90,El-Salvador,<=50K
66,Private,512690,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6786,42,48,United-States,>50K
60,Private,68424,Prof-school,15,Separated,Transport-moving,Other-relative,White,Male,7986,70,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,86505,9th,5,Never-married,Adm-clerical,Other-relative,White,Male,3591,179,37,Jamaica,<=50K
45,Self-emp-not-inc,118275,11th,6,Never-married,Other-service,Unmarried,Black,Female,3085,167,28,United-States,<=50K
17,Private,62005,9th,2,Widowed,Machine-op-inspct,Other-relative,White,Male,1888,179,46,El-Salvador,<=50K
20,Private,20741,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,502,131,29,El-Salvador,<=50K
48,Local-gov,264979,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3845,146,35,Vietnam,<=50K
39,Private,62292,11th,6,Never-married,Sales,Unmarried,Black,Female,3520,239,33,United-States,<=50K
31,Private,294972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,3003,30,United-States,>50K
37,Local-gov,327244,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,7308,157,49,Mexico,<=50K
42,Local-gov,244921,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4871,416,44,Vietnam,<=50K
52,State-gov,163535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4385,574,27,United-States,<=50K
37,Federal-gov,116277,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4563,437,35,United-States,<=50K
48,State-gov,123800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,727,41,United-States,>50K
40,Private,195606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,2402,40,United-States,>50K
46,Local-gov,332571,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6328,160,47,Philippines,<=50K
46,Self-emp-not-inc,154342,11th,6,Never-married,Other-service,Unmarried,Black,Female,3302,174,31,United-States,<=50K
51,State-gov,115590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,839,31,United-States,<=50K
33,Private,263417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,3003,32,United-States,>50K
18,Self-emp-inc,293593,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7809,208,51,Poland,<=50K
43,Local-gov,296079,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5392,169,49,Philippines,<=50K
38,Private,256710,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,2136,43,United-States,>50K
18,Private,66531,9th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2383,287,49,El-Salvador,<=50K
54,State-gov,172592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,527,30,United-States,<=50K
34,Local-gov,171610,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5117,753,51,United-States,<=50K
19,Private,213030,Masters,15,Separated,Transport-moving,Own-child,White,Male,7912,163,94,India,<=50K
21,Private,279710,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6621,402,32,Jamaica,<=50K
41,Local-gov,202864,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4888,1086,41,United-States,<=50K
44,State-gov,96068,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4507,269,26,United-States,<=50K
27,Private,64945,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5040,329,39,United-States,<=50K
51,State-gov,186667,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,909,32,United-States,<=50K
42,Self-emp-not-inc,176947,Bachelors,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4701,153,34,South,<=50K
35,Private,172096,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4776,263,38,United-States,<=50K
38,Private,264696,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,2475,44,United-States,>50K
32,Private,288053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,2994,41,United-States,>50K
46,Self-emp-not-inc,97856,11th,7,Never-married,Sales,Unmarried,Black,Female,3265,174,33,United-States,<=50K
33,Private,66050,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4543,406,36,United-States,<=50K
38,Private,61501,11th,4,Divorced,Exec-managerial,Unmarried,Black,Female,3303,288,34,United-States,<=50K
47,Self-emp-not-inc,272564,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4804,138,37,Philippines,<=50K
