age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,159522,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4406,79,30,United-States,<=50K
50,Private,223921,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3304,119,38,United-States,<=50K
35,Private,271813,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6846,28,51,South,<=50K
57,Local-gov,365737,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,96,40,United-States,>50K
49,Private,229695,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3193,226,37,United-States,<=50K
36,Private,286695,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,5614,24,40,United-States,<=50K
46,Private,221376,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3589,34,51,Mexico,<=50K
45,Private,132038,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4796,165,29,United-States,<=50K
37,Private,333409,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5864,39,48,South,<=50K
30,Private,244427,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4920,46,49,United-States,<=50K
41,Local-gov,234452,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6761,1501,38,United-States,>50K
25,Self-emp-not-inc,28466,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3127,35,34,United-States,>50K
36,Private,199613,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6021,2031,37,United-States,<=50K
45,Private,137582,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4781,96,29,United-States,<=50K
33,Private,215197,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,1350,38,United-States,<=50K
45,Private,185599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4701,34,54,Philippines,<=50K
28,Private,37662,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4460,35,35,United-States,>50K
50,Local-gov,182410,Some-college,11,Widowed,Tech-support,Own-child,White,Male,5371,333,28,United-States,<=50K
23,Private,348945,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5545,55,45,United-States,<=50K
50,Private,119957,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4508,37,58,Germany,<=50K
31,Private,247618,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4545,44,48,United-States,<=50K
26,Private,28697,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5067,33,41,United-States,>50K
28,Private,41546,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3934,41,33,United-States,>50K
25,Private,26162,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5951,62,56,United-States,>50K
46,Private,104153,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4043,39,59,Poland,<=50K
41,Private,171559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,724,35,United-States,<=50K
36,Private,263157,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4094,171,38,United-States,<=50K
52,Private,213349,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3455,26,42,United-States,<=50K
50,Local-gov,219920,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,5203,262,28,United-States,<=50K
30,Private,221566,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4048,1773,39,United-States,<=50K
44,Private,184253,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4233,218,27,United-States,<=50K
40,State-gov,262411,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3917,207,36,United-States,<=50K
51,State-gov,280433,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3743,53,39,United-States,<=50K
46,Private,179390,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3838,47,32,United-States,<=50K
47,Private,153051,Some-college,10,Widowed,Tech-support,Husband,White,Male,4838,199,26,United-States,<=50K
49,Private,205650,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3835,39,51,Philippines,<=50K
37,Private,177598,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4409,56,32,United-States,<=50K
41,Private,139011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,175,32,United-States,<=50K
41,Private,136331,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4972,45,29,United-States,<=50K
36,Private,191628,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,2151,36,United-States,<=50K
45,Private,197378,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3852,38,53,Mexico,<=50K
49,Private,123977,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4717,41,57,Philippines,<=50K
27,Private,203265,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4824,103,47,United-States,<=50K
26,Private,38266,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5531,103,57,United-States,<=50K
42,Private,157994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,446,34,United-States,<=50K
42,Private,211566,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3634,20,41,United-States,<=50K
58,State-gov,343657,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,222,43,United-States,>50K
38,Private,247319,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4321,28,43,United-States,<=50K
39,State-gov,271166,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4057,42,38,United-States,<=50K
36,Private,208827,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4102,50,55,Mexico,<=50K
51,Local-gov,250487,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6136,333,31,United-States,<=50K
48,Private,195301,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4008,36,52,Philippines,<=50K
50,Private,203601,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3333,31,41,United-States,<=50K
26,Private,34926,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5589,42,48,United-States,>50K
47,Local-gov,211369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1743,37,United-States,>50K
45,State-gov,259952,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3684,177,36,United-States,<=50K
40,Private,172968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1957,37,United-States,<=50K
26,Self-emp-not-inc,19535,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,7073,24,62,United-States,>50K
45,State-gov,285822,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3765,155,38,United-States,<=50K
46,Private,199517,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4261,155,31,United-States,<=50K
26,Self-emp-not-inc,20188,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6471,31,54,United-States,>50K
46,Private,263278,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5038,43,50,South,<=50K
45,Private,199252,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,3744,220,31,United-States,<=50K
32,Private,198842,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5364,2126,37,United-States,<=50K
50,Private,111497,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4423,40,58,Germany,<=50K
31,Private,316065,Bachelors,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,6357,28,49,South,<=50K
26,Self-emp-not-inc,22791,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5982,36,51,United-States,>50K
48,Private,164391,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4886,186,27,United-States,<=50K
44,Private,235474,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6171,22,53,South,<=50K
26,Private,30974,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5793,66,61,United-States,>50K
38,State-gov,304666,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,46,43,United-States,<=50K
49,Private,191103,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3588,34,51,Mexico,<=50K
35,Private,196812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5831,2039,37,United-States,<=50K
41,Private,220440,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3699,30,46,United-States,<=50K
26,Self-emp-not-inc,19260,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,7234,14,60,United-States,>50K
39,Private,203738,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4085,84,33,United-States,<=50K
43,Private,297066,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3816,98,39,United-States,<=50K
36,Private,312208,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,6160,25,42,United-States,<=50K
48,Local-gov,187471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,1500,35,United-States,>50K
34,Private,269510,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,5612,33,43,United-States,<=50K
26,Self-emp-not-inc,20788,11th,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,3945,27,33,United-States,>50K
48,Private,153009,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5208,464,29,United-States,<=50K
63,Local-gov,324606,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,333,38,United-States,>50K
49,Local-gov,164207,Some-college,11,Widowed,Tech-support,Husband,White,Male,4940,219,27,United-States,<=50K
56,Local-gov,243723,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,1148,36,United-States,>50K
37,Private,183398,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2163,36,United-States,<=50K
54,Local-gov,246620,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1228,37,United-States,>50K
27,Private,89583,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4631,59,40,United-States,>50K
52,Local-gov,312440,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6708,238,33,United-States,<=50K
32,Private,181630,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4684,180,41,United-States,<=50K
53,Private,225952,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3686,42,43,United-States,<=50K
27,Private,230855,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,2935,38,United-States,<=50K
27,Private,256310,Doctorate,8,Never-married,Craft-repair,Other-relative,White,Male,5414,89,50,Mexico,<=50K
26,Private,75645,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5169,106,52,United-States,<=50K
45,Private,207680,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3489,36,47,United-States,<=50K
34,Private,104156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,95,32,United-States,>50K
36,Private,196761,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5926,2094,36,United-States,<=50K
57,Local-gov,222470,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6815,823,32,United-States,<=50K
33,Private,161347,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4248,117,34,United-States,<=50K
51,Private,217428,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3365,60,43,United-States,<=50K
32,State-gov,321778,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,45,47,United-States,<=50K
34,Private,107289,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4489,119,31,United-States,>50K
24,Private,269746,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5036,66,47,United-States,<=50K
54,Local-gov,305466,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6722,277,33,United-States,<=50K
27,Self-emp-not-inc,37312,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3256,57,34,United-States,>50K
32,Private,198027,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5131,2153,37,United-States,<=50K
26,Self-emp-not-inc,19410,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,7339,17,73,United-States,>50K
43,Local-gov,352806,Doctorate,13,Divorced,Prof-specialty,Own-child,White,Male,6856,47,40,United-States,<=50K
29,Private,230980,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4635,86,51,Mexico,<=50K
61,Local-gov,364271,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,196,42,United-States,>50K
49,Local-gov,164335,Some-college,11,Widowed,Tech-support,Own-child,White,Male,4971,234,26,United-States,<=50K
44,Private,136116,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4620,72,28,United-States,<=50K
60,Local-gov,338977,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,243,36,United-States,>50K
55,State-gov,240339,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3627,51,40,United-States,<=50K
46,Private,217445,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4738,222,28,United-States,<=50K
38,Private,123650,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4343,51,59,Mexico,<=50K
23,Private,332927,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6063,55,45,United-States,<=50K
29,Private,228188,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5168,2011,38,United-States,<=50K
26,Private,63477,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4662,36,43,United-States,>50K
45,Local-gov,300699,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5958,78,35,United-States,<=50K
49,Local-gov,194643,Some-college,11,Widowed,Tech-support,Husband,White,Male,5334,236,27,United-States,<=50K
31,Private,174045,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4664,78,41,United-States,<=50K
43,Self-emp-inc,84780,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3792,25,63,Poland,<=50K
25,Self-emp-not-inc,19220,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,7355,9,57,Canada,>50K
29,Private,133946,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4291,91,37,United-States,<=50K
41,State-gov,331261,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,46,43,United-States,<=50K
57,Local-gov,226799,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,1014,33,United-States,>50K
53,Private,251882,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3874,68,42,United-States,<=50K
26,Self-emp-not-inc,29270,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3418,46,34,United-States,>50K
31,Private,150869,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4814,70,42,United-States,<=50K
43,Private,146837,Some-college,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4972,46,30,United-States,<=50K
45,Local-gov,222068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1681,37,United-States,>50K
56,Local-gov,202840,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6181,563,29,United-States,<=50K
31,Private,211718,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5279,1870,38,United-States,<=50K
47,Private,208641,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5392,27,54,South,<=50K
40,Local-gov,214644,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6330,1899,36,United-States,>50K
44,Local-gov,259145,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7054,1089,39,United-States,>50K
29,Private,144800,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5030,85,46,United-States,<=50K
48,Private,215244,Some-college,6,Divorced,Other-service,Unmarried,White,Female,3275,81,40,United-States,<=50K
29,Private,339907,Bachelors,11,Never-married,Sales,Own-child,Black,Male,5962,56,45,United-States,<=50K
27,Private,26374,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5846,34,45,United-States,>50K
48,Private,191343,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3527,27,36,United-States,<=50K
35,Private,226692,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3917,43,53,Mexico,<=50K
34,Private,193583,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1957,37,United-States,<=50K
26,Private,28265,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5804,78,61,United-States,>50K
45,Private,170626,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5672,25,54,South,<=50K
26,Private,69156,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4962,103,52,United-States,<=50K
35,Private,371796,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5336,76,43,United-States,<=50K
37,Private,93472,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4745,131,31,United-States,>50K
48,Private,146283,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4839,208,27,United-States,<=50K
43,State-gov,244299,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3665,139,35,United-States,<=50K
62,Local-gov,290560,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,602,38,United-States,>50K
46,Private,258659,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4465,48,49,South,<=50K
52,State-gov,337428,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,153,47,United-States,>50K
41,Private,102084,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,90,30,United-States,<=50K
35,Private,197093,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,2037,37,United-States,<=50K
31,Private,203926,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4811,2102,38,United-States,<=50K
42,Private,131017,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,4768,66,29,United-States,<=50K
45,Private,216612,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3483,60,44,United-States,<=50K
48,Private,206550,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3779,57,35,United-States,<=50K
26,Private,303421,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6692,28,48,Cuba,<=50K
28,Private,98650,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4636,79,39,United-States,>50K
38,Private,110137,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4035,38,61,Poland,<=50K
39,Local-gov,214178,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6504,1854,37,United-States,>50K
52,State-gov,406064,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,58,44,United-States,>50K
26,Private,225953,9th,6,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3473,3003,44,United-States,<=50K
34,Private,193031,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5832,2089,37,United-States,<=50K
27,Self-emp-not-inc,19319,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,6850,21,56,United-States,>50K
27,Private,60814,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4484,40,42,United-States,>50K
22,Private,334665,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5824,44,45,United-States,<=50K
28,Private,230447,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4657,2688,39,United-States,<=50K
39,Private,171471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2008,36,United-States,<=50K
34,Private,200217,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5598,2124,36,United-States,<=50K
34,Private,203705,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6084,2033,37,United-States,>50K
47,Private,184166,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4579,42,54,Philippines,<=50K
30,Private,381260,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5176,63,43,United-States,<=50K
48,Local-gov,269664,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5545,130,33,United-States,<=50K
27,Private,238212,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4752,2949,38,United-States,<=50K
41,Local-gov,334902,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,6516,50,39,United-States,<=50K
23,Private,298986,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5068,69,47,United-States,<=50K
58,Local-gov,336448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,177,36,United-States,>50K
34,Private,184090,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4383,70,56,Mexico,<=50K
45,Private,160834,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4181,41,55,Mexico,<=50K
50,Local-gov,167835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1057,32,United-States,<=50K
29,Private,342252,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5293,69,43,United-States,<=50K
35,Private,199963,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4214,247,35,United-States,<=50K
47,Private,161786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1008,32,United-States,<=50K
29,Self-emp-not-inc,45968,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4063,54,33,United-States,>50K
38,Private,198761,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3952,277,34,United-States,<=50K
48,Private,174571,Some-college,10,Widowed,Tech-support,Own-child,White,Male,4858,263,27,United-States,<=50K
24,Private,136046,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5114,83,53,United-States,<=50K
45,Private,184057,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4933,96,29,United-States,<=50K
57,Local-gov,290172,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,512,39,United-States,>50K
27,Self-emp-not-inc,19353,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,6844,22,55,United-States,>50K
23,Private,240792,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4946,63,48,United-States,<=50K
50,State-gov,352025,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,70,40,United-States,<=50K
46,Private,148793,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1231,33,United-States,<=50K
36,Private,318517,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,6515,24,42,United-States,<=50K
59,State-gov,363213,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,210,43,United-States,>50K
54,Local-gov,230430,Some-college,12,Widowed,Tech-support,Own-child,White,Male,5902,286,29,United-States,<=50K
26,Private,232378,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4999,2949,38,United-States,<=50K
30,Private,71916,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4227,51,33,United-States,>50K
48,Private,155539,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4915,190,27,United-States,<=50K
26,Self-emp-not-inc,19288,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,7482,13,70,United-States,>50K
49,Local-gov,314232,Prof-school,13,Widowed,Prof-specialty,Own-child,White,Male,6616,150,33,United-States,<=50K
37,Private,353319,Bachelors,10,Separated,Sales,Unmarried,Black,Male,5370,54,46,South,<=50K
49,Local-gov,339129,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6765,124,36,United-States,<=50K
43,Private,183164,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5928,24,52,South,<=50K
40,Private,172128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2077,36,United-States,<=50K
26,Self-emp-not-inc,22205,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,6586,37,64,United-States,>50K
50,Private,235042,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3735,51,47,Cuba,<=50K
26,Self-emp-not-inc,21560,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3704,38,32,United-States,>50K
45,Private,202040,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4300,106,32,United-States,<=50K
36,Private,194283,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5946,1991,37,United-States,<=50K
42,Private,219772,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4705,114,31,United-States,<=50K
46,Private,140283,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,5546,25,55,Poland,<=50K
36,Private,202515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,547,37,United-States,<=50K
44,Private,182883,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3876,179,33,United-States,<=50K
33,Private,325153,Bachelors,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,5871,51,47,South,<=50K
43,Local-gov,275280,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5520,65,34,United-States,<=50K
27,Private,42617,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4589,34,36,United-States,>50K
32,Private,205912,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,2031,38,United-States,<=50K
48,State-gov,237302,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3359,176,36,United-States,<=50K
37,Private,277472,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3962,154,39,United-States,<=50K
25,Self-emp-not-inc,19244,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6928,15,54,United-States,>50K
27,Private,52788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4396,44,36,United-States,>50K
26,Private,236718,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4690,3001,39,United-States,<=50K
26,Self-emp-not-inc,20509,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6743,34,59,United-States,>50K
33,Private,250599,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5155,36,45,United-States,<=50K
49,Local-gov,222690,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1654,37,United-States,>50K
50,Private,157332,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5189,316,29,United-States,<=50K
52,Private,214056,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3336,43,40,United-States,<=50K
27,Self-emp-not-inc,29941,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4876,40,35,United-States,>50K
28,Self-emp-not-inc,38870,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3829,46,33,United-States,>50K
24,Self-emp-not-inc,19231,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6635,15,50,Canada,>50K
40,Private,110782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,103,31,United-States,<=50K
28,Private,228192,9th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,3656,2072,40,United-States,<=50K
49,Private,217234,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3402,38,48,United-States,<=50K
28,Private,299889,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4790,66,43,United-States,<=50K
30,Private,368205,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4952,68,42,United-States,<=50K
