age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,89123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,2873,37,United-States,>50K
34,Local-gov,298571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,273,43,Mexico,<=50K
56,Private,81849,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4837,188,36,United-States,<=50K
17,Private,48870,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,789,197,66,Vietnam,<=50K
38,Private,102012,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7268,3001,24,United-States,>50K
29,Local-gov,355714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,294,47,Mexico,<=50K
32,Local-gov,311822,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,281,40,Mexico,<=50K
17,Private,34014,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,503,133,46,Vietnam,<=50K
73,Private,24033,10th,1,Separated,Transport-moving,Not-in-family,White,Male,631,68,98,Vietnam,<=50K
46,Private,188581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,2232,39,United-States,>50K
46,Self-emp-inc,209622,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7599,161,44,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,50851,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7963,104,98,Outlying-US(Guam-USVI-etc),<=50K
41,Private,128057,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2994,31,United-States,>50K
29,Private,57068,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7662,318,39,United-States,>50K
23,Private,159547,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4793,220,44,Jamaica,<=50K
35,Self-emp-not-inc,223150,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5524,171,54,Cuba,<=50K
44,Private,153821,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,2448,40,United-States,<=50K
24,Private,685449,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6533,203,37,United-States,>50K
43,Private,99844,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7545,3003,20,United-States,>50K
43,Private,215770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,2588,38,United-States,>50K
40,Private,69511,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7529,2994,28,United-States,>50K
19,Private,114862,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5444,210,46,Poland,<=50K
25,Private,139413,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5651,210,41,Jamaica,<=50K
41,Self-emp-not-inc,138884,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5346,179,41,Cuba,<=50K
46,Private,159323,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,2608,40,United-States,>50K
39,Self-emp-not-inc,179000,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3673,155,43,India,<=50K
47,Private,177662,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,2024,37,United-States,<=50K
39,State-gov,260619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4129,267,46,India,<=50K
79,Private,709709,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3957,250,14,United-States,<=50K
47,Private,135853,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,2891,39,United-States,>50K
42,Private,126346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,2981,36,United-States,>50K
40,Private,195362,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,2977,35,United-States,>50K
36,Private,93235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2911,35,United-States,>50K
31,Private,323157,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7813,229,43,United-States,>50K
27,Local-gov,370293,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5176,255,57,Mexico,<=50K
51,State-gov,190439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,1224,37,United-States,<=50K
40,Private,209187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2991,31,United-States,>50K
39,State-gov,154339,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3481,152,38,United-States,<=50K
40,Self-emp-not-inc,175158,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3826,140,50,Cuba,<=50K
20,Private,382374,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6618,341,35,United-States,>50K
37,Private,174338,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,1947,37,United-States,>50K
40,Self-emp-not-inc,180189,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4587,164,46,Cuba,<=50K
45,State-gov,197919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,465,39,United-States,<=50K
48,State-gov,131759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1450,39,United-States,>50K
34,Self-emp-inc,232791,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7175,213,30,Jamaica,<=50K
60,Private,71220,HS-grad,10,Separated,Sales,Other-relative,Other,Female,4597,219,37,United-States,<=50K
19,Private,204624,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5486,206,37,Jamaica,<=50K
30,Local-gov,286196,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5197,216,62,Mexico,<=50K
40,Self-emp-not-inc,163165,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3511,136,40,India,<=50K
40,State-gov,215802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,442,43,United-States,<=50K
17,Private,50433,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,548,151,54,Vietnam,<=50K
64,Self-emp-inc,166345,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7745,163,75,Canada,<=50K
48,Private,133352,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7270,3002,27,United-States,>50K
29,Self-emp-inc,200266,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7247,185,36,Poland,<=50K
36,Self-emp-not-inc,200242,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3916,135,53,South,<=50K
37,Self-emp-not-inc,208127,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4225,162,54,South,<=50K
71,Private,48948,Some-college,11,Divorced,Sales,Unmarried,Other,Female,5521,341,27,United-States,<=50K
36,Self-emp-not-inc,230635,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4187,122,53,Cuba,<=50K
62,Private,71653,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5520,201,37,United-States,<=50K
28,State-gov,101462,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3876,230,32,United-States,<=50K
34,Self-emp-inc,294228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,258,40,Jamaica,<=50K
44,Private,32494,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7848,2756,31,United-States,>50K
41,Private,81724,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7563,3002,25,United-States,>50K
49,State-gov,188980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,413,38,United-States,<=50K
46,Private,198979,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,2923,43,United-States,>50K
35,Local-gov,276557,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4297,203,50,India,<=50K
60,Private,62341,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4383,294,29,United-States,<=50K
50,Private,749104,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,3683,142,28,United-States,<=50K
33,Local-gov,260381,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4642,500,49,Mexico,<=50K
35,State-gov,110353,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3369,192,34,United-States,<=50K
42,Self-emp-inc,186886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,659,41,United-States,<=50K
23,Private,717333,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4064,296,25,United-States,<=50K
38,Self-emp-not-inc,171466,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5536,179,51,Jamaica,<=50K
22,Private,99878,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4269,445,30,United-States,<=50K
74,Private,57957,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5662,310,21,United-States,<=50K
50,Self-emp-not-inc,104230,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3876,239,35,United-States,<=50K
81,Private,510711,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2013,158,13,United-States,<=50K
51,Private,41638,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7789,3003,16,United-States,>50K
60,Private,65504,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5110,236,34,United-States,<=50K
20,Private,210295,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5593,479,30,United-States,>50K
66,Private,70668,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5405,382,31,United-States,<=50K
21,Private,326960,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6256,332,31,United-States,>50K
28,Private,59735,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3677,331,28,United-States,<=50K
42,State-gov,161519,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3684,139,39,India,<=50K
34,Local-gov,221967,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4573,126,59,South,<=50K
68,Private,46193,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5420,294,25,United-States,<=50K
41,Private,179388,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2973,36,United-States,>50K
39,Private,107423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2985,34,United-States,>50K
25,Private,313572,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4229,378,25,United-States,<=50K
18,Private,105094,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4320,225,58,Vietnam,<=50K
43,Private,221914,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,2761,40,United-States,>50K
41,Private,152011,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7204,2999,33,United-States,>50K
41,Private,91905,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7397,2982,31,United-States,>50K
35,Local-gov,240811,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4709,184,54,South,<=50K
43,Self-emp-inc,174029,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7427,186,47,Canada,<=50K
48,Self-emp-not-inc,127053,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5042,138,42,United-States,<=50K
26,Local-gov,399620,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6007,277,54,Mexico,<=50K
34,Private,357663,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3863,285,28,United-States,<=50K
56,Private,98856,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5832,237,36,United-States,<=50K
29,Private,191502,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5797,167,42,Jamaica,<=50K
41,Self-emp-not-inc,137244,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4044,142,44,South,<=50K
25,Private,62152,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4078,378,23,United-States,<=50K
33,Self-emp-not-inc,238782,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5309,161,53,Jamaica,<=50K
36,Self-emp-inc,258554,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6523,243,42,Jamaica,<=50K
83,Self-emp-inc,66158,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7901,141,98,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,159354,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4073,264,36,United-States,<=50K
43,State-gov,157863,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3688,310,38,India,<=50K
68,Private,63016,9th,11,Divorced,Sales,Not-in-family,Other,Female,5933,302,29,United-States,<=50K
21,Self-emp-inc,172694,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6550,229,37,Jamaica,<=50K
43,Private,227471,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,2918,38,United-States,>50K
28,Local-gov,369879,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5723,243,64,Mexico,<=50K
41,Private,87651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2961,31,United-States,>50K
31,Local-gov,243689,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5064,192,63,Mexico,<=50K
48,Private,99363,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5188,188,38,United-States,<=50K
31,Private,96001,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7382,1911,37,United-States,>50K
69,Private,55257,Bachelors,11,Divorced,Sales,Other-relative,Other,Female,5799,307,29,United-States,<=50K
46,State-gov,161974,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3609,190,41,India,<=50K
32,Self-emp-inc,206589,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7364,189,33,Poland,<=50K
31,Local-gov,344348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,288,47,Mexico,<=50K
37,Self-emp-not-inc,201013,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3846,114,50,South,<=50K
40,Private,219459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2991,34,United-States,>50K
62,Private,68886,9th,12,Divorced,Sales,Not-in-family,Other,Female,5807,308,35,United-States,<=50K
27,State-gov,123521,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4095,414,34,United-States,<=50K
47,Private,188426,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,2896,39,United-States,>50K
40,State-gov,189529,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3435,150,39,India,<=50K
46,State-gov,170219,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,973,39,United-States,<=50K
25,Private,747846,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4645,247,28,United-States,<=50K
27,Local-gov,362821,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5855,283,54,Mexico,<=50K
34,Private,176661,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4093,316,25,United-States,<=50K
39,Private,122943,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2956,35,United-States,>50K
69,Private,658878,Some-college,7,Divorced,Sales,Unmarried,Black,Female,3825,244,16,United-States,<=50K
39,State-gov,160933,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3736,188,40,United-States,<=50K
32,Self-emp-inc,242377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,226,40,Poland,<=50K
41,Private,103256,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7555,3002,24,United-States,>50K
36,Private,152269,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1576,43,United-States,>50K
34,Self-emp-not-inc,268290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5976,210,47,Jamaica,<=50K
44,State-gov,220511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,282,47,India,<=50K
23,Private,129579,1st-4th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4443,219,47,Jamaica,<=50K
35,Self-emp-not-inc,185475,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5289,132,54,Cuba,<=50K
45,Private,98330,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7649,3003,24,United-States,>50K
54,Self-emp-not-inc,98385,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3294,236,34,United-States,<=50K
37,Self-emp-not-inc,187864,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3446,116,47,South,<=50K
29,Local-gov,343338,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5301,196,65,Mexico,<=50K
62,Private,69340,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5560,229,34,United-States,<=50K
33,Local-gov,333140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,251,53,Mexico,<=50K
62,Private,89570,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4178,299,26,United-States,<=50K
39,Private,128948,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2949,38,United-States,>50K
50,State-gov,145951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,960,40,United-States,<=50K
55,Private,749105,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,3658,136,27,United-States,<=50K
33,Self-emp-inc,243400,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7201,204,36,Jamaica,<=50K
38,Self-emp-not-inc,218547,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4757,149,54,Cuba,<=50K
34,Local-gov,276546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,209,49,Jamaica,<=50K
66,Private,92327,Bachelors,11,Divorced,Sales,Other-relative,Other,Female,5574,212,35,United-States,<=50K
39,Private,166346,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2977,35,United-States,>50K
57,Private,21765,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,7935,3003,7,United-States,>50K
41,Private,184774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,1597,41,United-States,>50K
59,Private,92857,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5915,210,37,United-States,<=50K
36,Self-emp-not-inc,276730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5037,175,56,Cuba,<=50K
23,Private,121420,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3498,263,45,Jamaica,<=50K
36,Self-emp-not-inc,197677,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5370,172,50,Cuba,<=50K
17,Private,126884,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4024,232,42,Jamaica,<=50K
75,Private,47295,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5212,321,19,United-States,<=50K
33,Private,141712,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6004,151,46,Jamaica,<=50K
26,Private,86751,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6945,294,34,United-States,>50K
39,Self-emp-not-inc,206725,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3867,177,52,India,<=50K
57,Private,297551,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4025,270,26,United-States,<=50K
20,Private,163798,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5277,220,38,Jamaica,<=50K
30,Private,174768,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7795,482,34,United-States,>50K
31,Local-gov,254168,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4972,419,46,Mexico,<=50K
44,State-gov,135574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,569,37,United-States,>50K
52,Private,99345,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5170,212,40,United-States,<=50K
33,Self-emp-inc,234616,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6077,227,45,Jamaica,<=50K
17,Private,99122,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2866,219,44,Jamaica,<=50K
44,Private,61751,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3787,333,30,United-States,<=50K
41,State-gov,139706,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3893,367,33,United-States,<=50K
49,State-gov,144962,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3167,505,39,United-States,<=50K
46,Private,153371,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,2391,41,United-States,>50K
43,Private,150718,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,3001,29,United-States,>50K
31,Private,215363,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5338,926,38,United-States,>50K
43,Private,146769,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,2912,39,United-States,>50K
83,Federal-gov,33193,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7996,50,98,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,265026,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4583,168,57,India,<=50K
28,Private,109114,9th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4472,208,43,Jamaica,<=50K
40,Private,176971,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,2834,39,United-States,>50K
35,Private,134715,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2048,37,United-States,>50K
44,State-gov,175712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,1051,40,United-States,>50K
38,Self-emp-not-inc,197698,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3931,191,46,South,<=50K
41,State-gov,222101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,511,41,United-States,<=50K
38,Self-emp-not-inc,158534,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3568,226,32,United-States,<=50K
29,Private,163356,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1412,39,United-States,>50K
