age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,19267,12th,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6285,89,25,United-States,<=50K
45,Private,138823,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5211,49,43,Jamaica,<=50K
26,Private,269715,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5007,70,43,United-States,<=50K
40,Private,192945,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5104,41,43,Poland,<=50K
48,Private,233022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1837,50,United-States,>50K
41,Private,237692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,103,43,United-States,<=50K
45,Private,122598,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4841,68,46,Jamaica,<=50K
40,Private,368158,7th-8th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2285,90,38,Mexico,<=50K
37,Private,151912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4556,101,44,Philippines,<=50K
23,Private,27789,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4706,86,33,United-States,<=50K
46,Private,220991,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6430,2995,52,United-States,>50K
44,Local-gov,212486,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,2100,47,United-States,>50K
26,Local-gov,256269,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5177,193,42,United-States,<=50K
28,Private,180153,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4956,87,40,Philippines,<=50K
53,Private,439576,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1684,66,38,Cuba,<=50K
45,Private,134454,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,4679,85,47,Canada,<=50K
33,Private,220017,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,62,48,United-States,>50K
45,Local-gov,248835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1754,48,United-States,>50K
39,Local-gov,188629,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5051,1368,41,United-States,<=50K
37,Local-gov,276047,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,881,46,United-States,>50K
36,Federal-gov,181535,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5357,498,38,United-States,<=50K
36,Local-gov,207044,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4948,1100,41,United-States,<=50K
37,Self-emp-not-inc,268401,Prof-school,10,Never-married,Sales,Husband,White,Male,6135,60,34,United-States,<=50K
47,Private,141059,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5124,39,45,Jamaica,<=50K
29,Federal-gov,259735,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4728,113,41,United-States,<=50K
29,Self-emp-inc,19322,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,7861,106,23,United-States,<=50K
31,Local-gov,271335,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5338,530,42,United-States,<=50K
22,Private,19497,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5273,105,28,United-States,<=50K
45,Private,175954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,141,44,United-States,<=50K
33,State-gov,327915,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,96,28,United-States,<=50K
56,Private,197872,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6859,3003,52,United-States,>50K
41,Self-emp-inc,169870,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4725,1689,43,United-States,<=50K
44,Private,135045,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4540,76,46,Philippines,<=50K
39,Local-gov,171482,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4566,1502,41,United-States,<=50K
58,Private,213989,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7086,3003,53,United-States,>50K
29,Private,89880,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,84,31,United-States,<=50K
40,Private,186872,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,2080,46,United-States,<=50K
47,Self-emp-not-inc,195383,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,90,43,United-States,<=50K
42,Local-gov,210966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,1678,43,United-States,<=50K
41,Private,135835,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4440,89,46,Philippines,<=50K
31,State-gov,339915,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4768,86,29,United-States,<=50K
48,Private,238358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2125,50,United-States,>50K
55,Private,353769,7th-8th,6,Divorced,Transport-moving,Unmarried,White,Male,2920,82,40,Cuba,<=50K
41,Local-gov,264958,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1522,46,United-States,>50K
21,Private,282862,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4720,87,30,Philippines,<=50K
20,Private,250352,11th,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3200,76,21,United-States,<=50K
40,Private,167757,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,668,44,United-States,<=50K
21,State-gov,253357,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3544,85,18,United-States,<=50K
29,Private,412320,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2798,125,34,Mexico,<=50K
43,Private,126672,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4517,88,47,Philippines,<=50K
43,Private,246519,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6356,2716,51,United-States,>50K
45,Local-gov,219969,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1946,48,United-States,>50K
27,Private,267877,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4713,167,42,United-States,<=50K
28,Local-gov,272085,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5377,408,43,United-States,<=50K
46,Self-emp-not-inc,244395,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6656,59,39,United-States,<=50K
19,Private,292251,11th,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3739,68,26,India,<=50K
58,Private,179499,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6926,3004,54,United-States,>50K
22,Private,24307,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,3912,82,35,United-States,<=50K
44,Private,138542,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4953,50,45,Canada,<=50K
33,State-gov,286324,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,86,29,United-States,<=50K
39,Private,202969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,407,46,United-States,<=50K
27,Private,271405,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5046,88,43,United-States,<=50K
32,Private,223793,Bachelors,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5327,59,48,United-States,>50K
48,Local-gov,227147,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2094,49,United-States,>50K
47,Private,232467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1947,50,United-States,>50K
53,Private,209734,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6639,3003,52,United-States,>50K
35,Local-gov,274776,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5638,895,43,United-States,<=50K
46,Private,217984,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,4188,73,42,Jamaica,<=50K
22,Private,20254,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4061,78,32,United-States,<=50K
38,Local-gov,182661,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4622,1695,41,United-States,<=50K
28,Federal-gov,281629,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4756,141,42,United-States,<=50K
42,Private,175085,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1501,44,United-States,<=50K
45,Private,192242,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4617,93,44,Jamaica,<=50K
58,Private,186164,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6757,3003,53,United-States,>50K
40,Self-emp-not-inc,282050,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,104,34,United-States,<=50K
43,Self-emp-not-inc,159131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1154,43,United-States,<=50K
46,Self-emp-not-inc,182497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5630,239,42,United-States,<=50K
46,Local-gov,195977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,2093,49,United-States,>50K
40,Private,210987,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3703,107,42,Philippines,<=50K
38,Local-gov,222542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1355,43,United-States,<=50K
24,Private,45010,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4606,84,40,United-States,>50K
38,Private,268078,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,712,49,United-States,>50K
33,Self-emp-not-inc,263840,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5125,122,36,United-States,<=50K
26,Local-gov,265997,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4825,227,41,United-States,<=50K
48,Private,180805,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5441,52,42,Poland,<=50K
21,Private,209710,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5049,106,33,El-Salvador,<=50K
37,Federal-gov,202329,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5493,194,40,United-States,<=50K
44,Private,130305,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,4581,98,46,Canada,<=50K
46,Private,228626,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6482,1924,51,United-States,>50K
31,Private,223618,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,96,46,United-States,>50K
33,Private,186264,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4565,84,44,United-States,<=50K
49,Private,238341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2005,50,United-States,>50K
22,Private,161701,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5079,87,35,Philippines,<=50K
21,Private,155778,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4949,100,34,United-States,<=50K
37,Self-emp-not-inc,261241,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,88,35,United-States,<=50K
28,Private,252328,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5018,95,43,United-States,<=50K
39,Local-gov,198530,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113,1674,42,United-States,<=50K
42,Private,253790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1188,51,United-States,>50K
32,Private,199385,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4506,82,43,United-States,<=50K
41,Local-gov,240699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1902,44,United-States,>50K
30,Private,306787,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3684,129,37,Philippines,<=50K
42,Private,175058,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5585,43,41,Poland,<=50K
25,State-gov,368858,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4188,72,23,United-States,<=50K
45,Private,227200,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6435,1896,51,United-States,>50K
19,Private,247434,11th,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4480,99,28,India,<=50K
35,Local-gov,174783,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4917,915,39,United-States,<=50K
21,Private,206852,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5015,84,32,El-Salvador,<=50K
39,Private,155503,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4571,64,45,United-States,<=50K
42,Local-gov,216742,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1983,45,United-States,>50K
44,Self-emp-not-inc,159224,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5047,1027,42,United-States,<=50K
51,Private,203599,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6540,3003,52,United-States,>50K
45,Private,127756,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4569,87,47,Philippines,<=50K
46,Self-emp-not-inc,171862,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6135,259,40,United-States,<=50K
35,Private,140780,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4588,68,45,Philippines,<=50K
21,Private,199043,11th,8,Separated,Machine-op-inspct,Own-child,Black,Male,4120,97,31,United-States,<=50K
47,Private,230229,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6587,2924,50,United-States,>50K
47,Private,220059,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,4518,84,44,Jamaica,<=50K
33,State-gov,358938,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5247,82,29,United-States,<=50K
20,Private,222241,Bachelors,8,Separated,Machine-op-inspct,Own-child,Black,Male,3965,79,29,United-States,<=50K
38,Local-gov,186200,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4788,1553,41,United-States,<=50K
36,Federal-gov,165549,10th,8,Never-married,Adm-clerical,Own-child,White,Male,5372,238,38,United-States,<=50K
35,State-gov,313741,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5491,100,33,United-States,<=50K
41,Private,223749,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,1492,50,United-States,>50K
45,Private,248670,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6446,2522,51,United-States,>50K
23,Private,243492,11th,7,Separated,Tech-support,Husband,Black,Female,3999,115,32,United-States,<=50K
28,Private,205749,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4793,94,39,Philippines,<=50K
31,Self-emp-inc,19433,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7882,94,23,United-States,<=50K
36,Private,264794,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,430,48,United-States,>50K
38,Self-emp-inc,20018,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7970,48,22,United-States,<=50K
38,Private,186876,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4484,90,46,United-States,<=50K
59,Private,174850,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6826,3004,54,United-States,>50K
42,Private,189328,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2114,48,United-States,>50K
40,Self-emp-inc,181086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,2163,46,United-States,<=50K
33,State-gov,285314,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,64,28,United-States,<=50K
25,Local-gov,281858,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5429,177,42,United-States,<=50K
36,Self-emp-not-inc,273711,Prof-school,8,Never-married,Sales,Not-in-family,Black,Female,5346,102,36,United-States,<=50K
40,Private,217781,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3793,117,43,Philippines,<=50K
44,Private,240226,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6340,1663,51,United-States,>50K
21,Private,19225,12th,13,Divorced,Handlers-cleaners,Other-relative,White,Male,6188,91,24,United-States,<=50K
22,Private,184795,Bachelors,8,Separated,Tech-support,Own-child,Black,Male,4226,99,33,United-States,<=50K
45,Self-emp-not-inc,228816,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6653,58,39,United-States,<=50K
37,Private,191609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4358,119,42,Philippines,<=50K
45,Private,197773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2153,48,United-States,>50K
29,State-gov,349417,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4398,83,26,United-States,<=50K
43,Private,171382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,2060,47,United-States,>50K
32,Private,130017,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5474,135,41,United-States,<=50K
46,Private,226375,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6467,2705,51,United-States,>50K
29,Private,184323,Prof-school,9,Never-married,Tech-support,Not-in-family,Black,Female,5308,71,38,United-States,<=50K
45,Private,244792,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3834,90,42,Germany,<=50K
40,Private,217795,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1110,48,United-States,>50K
39,Self-emp-not-inc,280109,Prof-school,8,Never-married,Sales,Not-in-family,Black,Female,5585,52,35,United-States,<=50K
28,Local-gov,306939,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5702,291,43,United-States,<=50K
22,Private,249444,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4583,117,33,Philippines,<=50K
37,Federal-gov,167757,10th,9,Never-married,Adm-clerical,Own-child,White,Male,5238,407,39,United-States,<=50K
40,Private,178507,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,1628,45,United-States,<=50K
47,Private,245533,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,4042,75,41,Mexico,<=50K
36,Private,254255,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,552,48,United-States,>50K
47,Private,230515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2162,50,United-States,>50K
31,Private,136608,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4625,62,42,Philippines,<=50K
46,Private,150600,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4870,63,45,Jamaica,<=50K
28,Private,249912,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4635,96,42,United-States,<=50K
50,Private,218272,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6627,3001,51,United-States,>50K
44,Local-gov,198864,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2090,47,United-States,>50K
45,Local-gov,211972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2026,47,United-States,>50K
44,Private,212408,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4516,99,43,Jamaica,<=50K
53,Private,204856,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6714,3003,52,United-States,>50K
53,Private,197362,7th-8th,11,Divorced,Transport-moving,Unmarried,White,Male,5311,95,40,Cuba,<=50K
41,Local-gov,214627,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,2142,44,United-States,<=50K
23,Private,19499,HS-grad,12,Divorced,Handlers-cleaners,Other-relative,White,Male,5894,88,28,United-States,<=50K
47,Private,220732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,1903,50,United-States,>50K
51,Private,215427,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6675,3002,51,United-States,>50K
29,Local-gov,249562,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5270,299,41,United-States,<=50K
42,Private,160622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,356,44,United-States,<=50K
43,Private,254342,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6309,1890,51,United-States,>50K
36,Local-gov,266073,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5666,1108,43,United-States,<=50K
36,Private,233880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,241,47,United-States,<=50K
28,Private,252657,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4656,114,41,United-States,<=50K
30,Local-gov,214785,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4746,254,40,United-States,<=50K
27,Private,143494,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5078,54,38,United-States,<=50K
46,Private,231511,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6394,2840,51,United-States,>50K
41,Local-gov,215689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,1881,43,United-States,<=50K
47,Private,389523,7th-8th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2144,85,39,Cuba,<=50K
22,Private,26285,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4169,59,36,United-States,>50K
28,Private,32292,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,117,36,United-States,<=50K
41,Self-emp-inc,172824,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,1868,43,United-States,<=50K
44,Private,154731,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,5328,43,42,Poland,<=50K
45,Private,145690,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5109,66,43,Jamaica,<=50K
27,Local-gov,283783,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5299,325,42,United-States,<=50K
47,Private,242164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,1855,50,United-States,>50K
52,Private,278693,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Male,4093,95,40,Cuba,<=50K
26,State-gov,298681,Some-college,6,Separated,Tech-support,Husband,Black,Female,4032,85,30,United-States,<=50K
25,Local-gov,305892,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5561,104,42,United-States,<=50K
39,Private,256032,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,871,49,United-States,>50K
42,Private,180678,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,1320,44,United-States,<=50K
46,Local-gov,217051,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2123,48,United-States,>50K
24,State-gov,313244,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4041,79,23,United-States,<=50K
44,Private,196218,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2133,50,United-States,>50K
45,Private,149295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4434,71,46,Philippines,<=50K
42,Self-emp-not-inc,183612,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6338,96,39,United-States,<=50K
43,Local-gov,207922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,1954,45,United-States,>50K
47,Private,174530,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4765,60,45,Jamaica,<=50K
36,State-gov,44549,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7956,71,20,United-States,<=50K
50,Private,250879,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6814,2938,50,United-States,>50K
22,Private,250245,11th,7,Separated,Machine-op-inspct,Husband,Black,Male,3807,91,29,United-States,<=50K
28,Private,159818,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5004,71,39,United-States,<=50K
48,Local-gov,231876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1950,49,United-States,>50K
33,Private,266754,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,116,48,United-States,>50K
42,Self-emp-inc,182912,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1989,44,United-States,<=50K
24,Private,151643,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,4878,51,38,Philippines,<=50K
35,Federal-gov,225141,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5407,147,39,United-States,<=50K
39,Private,243278,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6096,472,50,United-States,>50K
18,Private,208798,11th,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4487,80,25,India,<=50K
20,Private,182647,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4503,116,31,United-States,<=50K
48,Private,172172,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5596,57,41,Poland,<=50K
43,Self-emp-not-inc,260663,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6231,72,38,United-States,<=50K
45,Self-emp-not-inc,174044,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5137,1263,42,United-States,<=50K
26,Private,53509,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,88,35,United-States,<=50K
21,State-gov,255430,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3590,134,18,China,<=50K
21,Private,192880,Bachelors,9,Separated,Tech-support,Own-child,Black,Male,4231,109,33,United-States,<=50K
31,Private,121338,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4746,47,43,Philippines,<=50K
45,Private,146863,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4579,51,47,Philippines,<=50K
20,Private,19225,9th,11,Divorced,Handlers-cleaners,Other-relative,White,Female,5186,62,26,United-States,<=50K
34,Private,176335,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5719,64,39,United-States,<=50K
27,Private,19664,12th,14,Divorced,Prof-specialty,Other-relative,White,Male,7165,133,27,United-States,<=50K
44,Private,195845,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1985,49,United-States,>50K
27,Private,35346,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,87,35,United-States,<=50K
45,Private,222202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1681,51,United-States,>50K
19,Private,225425,11th,8,Separated,Machine-op-inspct,Own-child,Other,Male,4036,86,27,United-States,<=50K
46,Private,180546,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,6199,77,38,Poland,<=50K
43,Federal-gov,192093,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6302,115,39,United-States,<=50K
33,State-gov,353398,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4618,98,29,United-States,<=50K
45,Private,191687,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2209,49,United-States,>50K
41,State-gov,329956,Prof-school,8,Married-civ-spouse,Sales,Husband,Black,Male,5652,109,33,United-States,<=50K
42,Private,139328,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4603,91,46,Philippines,<=50K
35,Private,272699,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,176,48,United-States,>50K
