age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,212039,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4050,486,54,United-States,>50K
60,Private,123950,HS-grad,6,Married-spouse-absent,Other-service,Own-child,Black,Male,3522,228,39,United-States,<=50K
22,Private,60933,Preschool,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,3003,27,United-States,<=50K
33,State-gov,317235,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4501,239,37,Outlying-US(Guam-USVI-etc),<=50K
46,Private,191088,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Male,3040,232,30,United-States,<=50K
21,Local-gov,243101,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7482,266,36,Puerto-Rico,<=50K
33,Federal-gov,338329,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4431,249,37,Outlying-US(Guam-USVI-etc),<=50K
34,Private,106735,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3158,321,33,United-States,<=50K
32,Local-gov,201636,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6797,290,33,Puerto-Rico,<=50K
30,Private,118504,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3776,305,38,United-States,<=50K
19,State-gov,266997,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7668,232,35,Puerto-Rico,<=50K
27,Local-gov,231220,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7470,257,39,Puerto-Rico,<=50K
26,Private,55544,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,3003,35,United-States,<=50K
34,Private,48338,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,2994,39,United-States,>50K
18,State-gov,233836,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7490,214,39,Iran,<=50K
31,Private,97435,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,2992,38,United-States,<=50K
50,Private,106994,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3676,1073,34,United-States,>50K
55,Local-gov,130993,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6300,406,32,France,>50K
40,Private,152381,Assoc-acdm,6,Never-married,Sales,Husband,Black,Male,3531,504,28,United-States,>50K
40,Self-emp-inc,199051,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5011,329,47,China,>50K
43,Self-emp-not-inc,183994,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5115,295,44,Vietnam,>50K
25,Private,56456,Preschool,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3740,3000,34,United-States,<=50K
35,Federal-gov,243383,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5340,267,42,Outlying-US(Guam-USVI-etc),>50K
30,Private,128678,Preschool,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3946,2988,35,United-States,<=50K
39,Self-emp-inc,244182,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5053,389,48,Mexico,>50K
25,Local-gov,182097,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6637,270,35,Jamaica,<=50K
40,Self-emp-not-inc,315478,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5094,263,40,Outlying-US(Guam-USVI-etc),>50K
55,Private,97619,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4460,535,34,United-States,>50K
64,Private,528970,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3573,478,35,United-States,>50K
26,Federal-gov,119573,Some-college,6,Never-married,Sales,Own-child,Black,Male,3331,293,34,United-States,<=50K
22,Private,106906,HS-grad,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2744,256,56,South,<=50K
33,Federal-gov,263097,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5096,291,43,Mexico,<=50K
50,Private,124776,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3676,703,29,United-States,>50K
29,Federal-gov,339978,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4516,205,35,Outlying-US(Guam-USVI-etc),<=50K
29,Private,115322,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,2993,35,United-States,<=50K
34,Private,226562,Some-college,8,Never-married,Sales,Own-child,White,Male,4402,553,41,United-States,<=50K
30,Federal-gov,302374,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4241,229,34,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,203182,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6760,290,33,Puerto-Rico,<=50K
34,State-gov,221478,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4910,247,41,Outlying-US(Guam-USVI-etc),<=50K
47,Private,123891,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3537,179,38,United-States,<=50K
46,Private,177257,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4083,1630,45,United-States,<=50K
39,Private,126896,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3758,220,34,Mexico,<=50K
41,Self-emp-inc,199092,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4863,334,47,Vietnam,>50K
52,Private,79016,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,1086,40,United-States,>50K
33,State-gov,96057,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7969,234,89,Germany,<=50K
18,State-gov,201146,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7224,198,35,South,<=50K
42,Local-gov,159682,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7008,313,34,Puerto-Rico,>50K
32,Private,125724,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,2981,40,United-States,<=50K
45,Private,151917,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4366,1909,44,United-States,>50K
57,Private,749063,10th,5,Widowed,Craft-repair,Husband,Black,Male,2641,314,22,United-States,<=50K
83,State-gov,73539,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7997,159,98,Germany,<=50K
40,Private,409780,11th,6,Never-married,Craft-repair,Own-child,Black,Male,3118,417,28,United-States,<=50K
28,Private,107330,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3574,2995,35,United-States,<=50K
45,Private,99671,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3931,1796,37,United-States,>50K
58,Private,182729,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3340,218,39,United-States,<=50K
18,State-gov,135541,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7708,215,42,Iran,<=50K
61,Private,746244,10th,8,Widowed,Craft-repair,Husband,Black,Male,3294,471,28,United-States,>50K
52,Local-gov,171270,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6668,310,31,Puerto-Rico,>50K
41,Federal-gov,238527,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5397,284,41,Outlying-US(Guam-USVI-etc),>50K
59,Private,129877,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,3531,231,40,United-States,<=50K
28,Private,103628,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,2996,29,United-States,<=50K
38,Private,56353,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,2889,40,United-States,>50K
37,Private,116412,11th,7,Never-married,Sales,Own-child,White,Male,3862,672,32,United-States,<=50K
46,Local-gov,138598,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5260,323,39,Mexico,>50K
45,Self-emp-not-inc,195419,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4538,290,38,Mexico,>50K
56,Private,108702,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3378,240,44,United-States,<=50K
58,Local-gov,120004,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,403,44,China,>50K
61,Local-gov,140002,Masters,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,5415,363,37,China,>50K
39,Self-emp-inc,215434,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4352,483,50,United-States,<=50K
44,Self-emp-not-inc,214592,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5527,355,46,Vietnam,>50K
83,Local-gov,89673,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7995,197,98,Germany,<=50K
32,Private,69153,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4594,2987,39,United-States,>50K
57,Private,677926,HS-grad,6,Widowed,Other-service,Husband,Black,Male,3494,255,32,United-States,<=50K
51,Self-emp-inc,86889,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,1086,51,United-States,>50K
43,Private,216230,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3853,1196,45,United-States,<=50K
61,Local-gov,151035,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5588,299,39,China,>50K
55,State-gov,94013,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,7879,169,98,Germany,<=50K
30,Local-gov,213811,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,6907,298,33,Puerto-Rico,<=50K
49,Self-emp-inc,157011,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4665,451,49,Vietnam,>50K
31,Private,136250,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3518,273,39,United-States,<=50K
36,Private,189951,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4558,251,39,Cuba,<=50K
42,Private,203790,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3393,1560,47,United-States,<=50K
37,Private,120463,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4250,225,43,South,<=50K
38,Self-emp-not-inc,277669,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5245,284,39,Mexico,>50K
34,Local-gov,162237,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7274,319,35,Puerto-Rico,<=50K
42,Private,134365,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3821,213,37,Cuba,<=50K
34,Private,156970,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,2939,40,United-States,<=50K
47,Self-emp-not-inc,129313,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4844,347,49,China,>50K
35,Private,137588,HS-grad,3,Separated,Other-service,Husband,Asian-Pac-Islander,Female,1163,233,52,United-States,<=50K
44,Private,163483,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4336,306,36,Mexico,<=50K
45,Private,94505,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3788,776,29,United-States,>50K
58,Local-gov,113113,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,6168,261,33,France,>50K
37,Private,155540,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4058,2911,40,United-States,<=50K
40,Private,74474,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4420,2583,33,United-States,>50K
27,Local-gov,228310,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,7052,277,34,Puerto-Rico,<=50K
41,Federal-gov,218620,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5391,292,46,Vietnam,>50K
40,Self-emp-not-inc,161784,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5077,261,39,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,92027,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5369,390,45,Vietnam,>50K
29,Private,126919,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,3000,37,United-States,<=50K
45,Self-emp-not-inc,183257,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5136,296,43,Mexico,>50K
63,Private,268888,HS-grad,5,Married-spouse-absent,Other-service,Not-in-family,Black,Male,3180,231,33,United-States,<=50K
55,Local-gov,113237,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,430,44,China,>50K
58,Local-gov,135880,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,6148,484,37,Vietnam,>50K
37,Self-emp-inc,204103,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4133,733,45,United-States,<=50K
39,Federal-gov,209663,Some-college,7,Never-married,Sales,Own-child,White,Male,3900,477,40,United-States,<=50K
18,Private,169926,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7014,218,59,Iran,<=50K
26,Private,37795,Preschool,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3803,3002,34,United-States,<=50K
41,Self-emp-not-inc,203063,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5511,348,46,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,262344,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5425,272,43,Mexico,>50K
70,Private,748383,10th,7,Widowed,Other-service,Husband,Black,Male,3772,276,34,United-States,<=50K
48,Private,221737,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3898,1008,41,United-States,<=50K
39,Private,252861,Some-college,6,Never-married,Sales,Own-child,White,Male,3630,552,33,United-States,<=50K
36,Self-emp-inc,206068,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4533,518,50,United-States,<=50K
52,Self-emp-not-inc,125342,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5586,332,48,Vietnam,>50K
33,Private,209511,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4065,2978,36,United-States,<=50K
44,Private,213345,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3635,243,32,United-States,<=50K
50,Private,97454,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,1554,40,United-States,>50K
43,Self-emp-not-inc,218935,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5095,309,41,Outlying-US(Guam-USVI-etc),>50K
18,Private,25899,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,3003,29,United-States,<=50K
25,Private,50066,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,3002,33,United-States,<=50K
20,Private,202107,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,5324,237,34,South,<=50K
23,Private,171582,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,5343,251,33,South,<=50K
45,Self-emp-not-inc,187310,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5080,335,39,Mexico,>50K
42,Self-emp-not-inc,173655,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5440,353,35,Cuba,<=50K
43,Private,93479,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,2102,39,United-States,>50K
36,Local-gov,154189,Bachelors,8,Never-married,Adm-clerical,Wife,Other,Female,5608,321,34,Jamaica,<=50K
42,Private,177909,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,3847,188,37,Cuba,<=50K
35,Federal-gov,213379,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5454,267,41,Outlying-US(Guam-USVI-etc),>50K
45,Private,364300,11th,5,Never-married,Craft-repair,Own-child,Black,Male,2939,312,31,United-States,<=50K
33,Private,155108,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3895,2892,45,United-States,<=50K
18,Private,199197,HS-grad,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2668,259,46,South,<=50K
40,State-gov,89543,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,7783,207,98,Germany,<=50K
17,Private,147632,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6768,215,56,Iran,<=50K
47,Self-emp-not-inc,180316,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5177,327,46,Vietnam,>50K
36,Private,212086,Some-college,8,Never-married,Sales,Own-child,White,Male,4164,408,43,United-States,<=50K
41,Private,166461,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3578,2020,41,United-States,<=50K
83,State-gov,69217,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,107,98,Germany,<=50K
28,Private,108134,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,2994,30,United-States,<=50K
55,Private,749099,10th,6,Widowed,Craft-repair,Husband,Black,Male,3624,394,27,United-States,<=50K
17,Private,151358,HS-grad,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3510,237,44,South,<=50K
57,Local-gov,134028,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6371,447,33,China,>50K
83,State-gov,94399,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7997,169,98,Germany,<=50K
37,Local-gov,217575,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7615,260,43,Puerto-Rico,<=50K
29,Private,128596,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,2986,31,United-States,<=50K
37,Private,78297,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,2907,41,United-States,>50K
18,State-gov,213224,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7628,251,43,Iran,<=50K
43,Private,165454,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3619,1662,39,United-States,<=50K
36,Self-emp-inc,164072,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4252,915,48,United-States,<=50K
18,State-gov,133835,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7242,189,83,Germany,<=50K
17,Private,112500,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1103,260,41,South,<=50K
83,State-gov,73378,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7999,164,98,Germany,<=50K
47,Self-emp-inc,124428,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,1065,50,United-States,>50K
20,Private,122979,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4404,234,54,South,<=50K
46,Self-emp-not-inc,174094,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5270,322,46,Vietnam,>50K
24,Private,44190,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4223,3003,36,United-States,>50K
37,Private,184827,11th,6,Never-married,Craft-repair,Own-child,Black,Male,3659,454,30,United-States,<=50K
28,Private,142594,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3811,2997,37,United-States,<=50K
61,Self-emp-not-inc,95732,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,475,45,Vietnam,>50K
43,Self-emp-not-inc,200705,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5189,299,42,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,143369,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5467,352,39,Cuba,>50K
41,Self-emp-inc,182597,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4887,399,49,China,>50K
39,Local-gov,244969,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6300,309,33,Jamaica,<=50K
38,Private,153080,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3817,2759,46,United-States,<=50K
29,Private,236806,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4112,176,38,Cuba,<=50K
35,Private,136441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,2975,41,United-States,<=50K
25,Private,118837,HS-grad,4,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1720,248,53,South,<=50K
36,Private,92437,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3651,282,51,South,<=50K
37,Private,213064,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,4481,281,35,Cuba,<=50K
41,Private,145624,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3979,235,41,United-States,<=50K
55,Local-gov,162785,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,5656,368,35,China,>50K
36,State-gov,294651,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5254,241,43,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,282981,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4860,187,41,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,158365,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,589,46,United-States,>50K
32,State-gov,244610,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6365,296,32,Cuba,<=50K
36,Private,63031,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4290,2980,33,United-States,>50K
66,State-gov,149586,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7966,231,92,Germany,<=50K
44,Self-emp-not-inc,153067,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4792,340,36,Mexico,<=50K
19,State-gov,265951,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,7241,197,34,Jamaica,<=50K
56,Local-gov,105722,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6134,452,36,China,>50K
41,Private,78061,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4236,2765,37,United-States,>50K
29,Private,92792,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4208,247,54,South,<=50K
38,Private,56080,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4035,2696,33,United-States,>50K
39,Local-gov,216358,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7141,307,32,Puerto-Rico,<=50K
51,Private,77565,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,841,34,United-States,>50K
53,Private,215186,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3108,246,32,United-States,<=50K
61,Self-emp-inc,93071,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4002,428,46,China,>50K
83,State-gov,65967,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,112,98,Germany,<=50K
49,Self-emp-inc,150388,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,487,45,China,>50K
17,Private,117159,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1122,270,40,South,<=50K
38,Private,183617,11th,5,Never-married,Craft-repair,Own-child,Black,Male,3360,497,31,United-States,<=50K
27,Private,115409,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,3000,36,United-States,<=50K
50,Self-emp-inc,128233,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4339,574,49,China,>50K
30,Private,201456,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4180,244,39,Cuba,<=50K
36,Self-emp-inc,197771,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3745,1753,47,United-States,<=50K
50,Private,154260,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3582,239,40,United-States,<=50K
45,Private,263323,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,2894,280,31,United-States,<=50K
38,Private,519000,11th,5,Widowed,Craft-repair,Own-child,Black,Male,2904,408,24,United-States,<=50K
38,Self-emp-inc,203493,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4067,1036,47,United-States,<=50K
23,Private,59735,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3529,3003,45,United-States,<=50K
39,Self-emp-inc,208895,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3611,590,44,United-States,<=50K
36,Private,112095,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3816,2874,46,United-States,<=50K
42,Self-emp-inc,237721,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5222,311,45,Vietnam,>50K
46,Private,107818,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4048,807,29,United-States,>50K
39,Private,175973,11th,5,Never-married,Craft-repair,Own-child,Black,Male,2658,423,24,United-States,<=50K
50,Private,108973,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4335,862,37,United-States,>50K
52,Local-gov,158996,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,7280,226,42,Puerto-Rico,<=50K
33,Private,126370,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,2991,38,United-States,<=50K
40,Self-emp-not-inc,174769,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5176,366,38,Cuba,<=50K
