age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,267292,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6491,79,37,South,<=50K
33,State-gov,290889,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5095,72,36,Mexico,<=50K
38,Self-emp-not-inc,263524,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,99,55,United-States,<=50K
31,Private,141186,Masters,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,4929,3004,62,United-States,<=50K
41,Local-gov,388309,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,937,47,United-States,>50K
35,Private,214155,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4216,64,35,Mexico,<=50K
27,Private,148490,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4086,37,35,United-States,<=50K
65,Private,29669,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3903,141,38,United-States,>50K
44,Private,199770,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5077,84,35,Puerto-Rico,<=50K
35,Private,169741,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4251,62,36,United-States,<=50K
37,State-gov,276212,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5810,91,37,Philippines,<=50K
39,Private,43523,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2508,57,48,United-States,<=50K
63,Private,60084,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4658,86,46,United-States,>50K
32,Private,155100,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4766,3004,59,United-States,<=50K
25,Local-gov,153077,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6304,51,37,United-States,>50K
35,Private,214239,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5938,103,54,United-States,<=50K
28,State-gov,166686,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5637,79,27,Cuba,<=50K
41,Self-emp-inc,21941,Prof-school,3,Never-married,Protective-serv,Other-relative,White,Male,2280,50,34,United-States,<=50K
41,Private,203371,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5378,76,37,United-States,<=50K
46,Private,214938,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5384,68,34,United-States,<=50K
36,Private,217504,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4350,2825,52,United-States,<=50K
41,Local-gov,306914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,1506,48,United-States,>50K
38,Private,145506,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5432,39,33,United-States,<=50K
27,Private,234466,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,54,38,United-States,>50K
39,Private,45642,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2748,50,46,United-States,<=50K
33,Private,203962,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4753,3003,52,United-States,<=50K
46,Private,248244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,559,56,United-States,>50K
40,Private,168238,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,5867,55,57,United-States,>50K
58,Private,180033,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3082,304,56,United-States,<=50K
39,Local-gov,398913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,1003,48,United-States,>50K
28,State-gov,290345,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5025,61,32,Mexico,<=50K
30,Self-emp-not-inc,251386,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5862,71,51,United-States,<=50K
24,Self-emp-not-inc,223860,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5602,25,49,United-States,<=50K
32,Local-gov,246402,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7180,123,43,United-States,>50K
45,Private,181237,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5247,70,35,United-States,<=50K
33,Private,294654,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2184,44,United-States,<=50K
44,Private,234589,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4886,1581,51,United-States,<=50K
39,Local-gov,295911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1837,45,United-States,>50K
41,Self-emp-inc,19502,7th-8th,5,Never-married,Protective-serv,Other-relative,White,Male,2956,61,22,United-States,<=50K
42,Private,246504,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,1566,51,United-States,<=50K
42,State-gov,251011,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6136,104,36,Philippines,<=50K
48,Private,239824,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5921,55,36,United-States,<=50K
39,Private,191192,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5454,72,44,United-States,<=50K
43,Self-emp-not-inc,249227,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1096,53,United-States,>50K
48,Private,229491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,1758,52,United-States,<=50K
43,Private,153985,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4780,68,35,United-States,<=50K
28,Private,128581,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4440,47,33,United-States,<=50K
38,Private,113872,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5060,46,32,United-States,<=50K
40,Local-gov,390497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,935,47,United-States,>50K
52,Private,238264,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5045,55,61,United-States,>50K
23,Self-emp-not-inc,138446,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5923,41,37,United-States,<=50K
40,State-gov,231308,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6807,65,38,South,<=50K
42,State-gov,247019,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5963,83,36,Philippines,<=50K
45,Self-emp-inc,23332,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4286,80,31,United-States,<=50K
30,Local-gov,259620,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,46,43,United-States,>50K
46,Private,227195,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5509,49,36,United-States,<=50K
34,Private,186311,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6083,112,39,United-States,<=50K
37,Private,265653,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2118,45,United-States,>50K
26,Private,145505,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6145,44,41,United-States,<=50K
55,Private,235354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,256,58,United-States,>50K
23,Self-emp-not-inc,179602,Bachelors,12,Never-married,Sales,Own-child,White,Male,5756,28,44,United-States,<=50K
21,Private,86738,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5422,48,34,United-States,<=50K
24,Self-emp-not-inc,151279,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5879,48,38,United-States,<=50K
38,Local-gov,289565,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,196,46,United-States,>50K
43,Federal-gov,35371,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3080,62,38,United-States,<=50K
30,Private,101560,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4426,36,33,United-States,<=50K
63,Private,250522,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,93,61,United-States,>50K
41,Private,109678,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4162,73,42,United-States,<=50K
40,Local-gov,261790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,1512,48,United-States,>50K
37,Private,238079,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4768,83,36,Puerto-Rico,<=50K
33,Private,242139,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,2622,47,United-States,<=50K
37,Self-emp-not-inc,299570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,619,50,United-States,>50K
34,Private,239455,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,2161,42,United-States,<=50K
41,Local-gov,329505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,776,49,United-States,>50K
34,State-gov,236115,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6290,65,35,South,<=50K
38,Private,235773,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4667,81,36,Puerto-Rico,<=50K
34,Local-gov,324959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,54,46,United-States,>50K
23,Self-emp-not-inc,105358,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,5639,47,31,United-States,<=50K
45,State-gov,230319,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5901,105,35,Philippines,<=50K
41,Private,187565,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5947,71,36,United-States,<=50K
36,Private,241287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2110,44,United-States,<=50K
34,Private,128016,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5169,70,40,United-States,<=50K
37,Private,217084,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4655,2211,49,United-States,<=50K
67,Private,139639,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3195,218,54,United-States,>50K
51,Private,226651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3630,1049,55,United-States,<=50K
41,Local-gov,326741,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,349,47,United-States,>50K
42,Private,214759,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5257,60,38,United-States,<=50K
44,Private,245527,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,1643,54,United-States,>50K
40,State-gov,247091,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6773,58,39,South,<=50K
43,State-gov,229654,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5456,92,35,Philippines,<=50K
44,Federal-gov,42726,Prof-school,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4021,71,35,United-States,<=50K
34,State-gov,275401,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5680,81,36,Philippines,<=50K
25,Private,264203,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4901,56,28,Mexico,<=50K
22,Self-emp-not-inc,176378,Bachelors,11,Never-married,Sales,Own-child,White,Male,5469,26,42,United-States,<=50K
36,Private,240095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,2107,45,United-States,<=50K
64,Private,51813,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2364,225,44,United-States,>50K
53,Private,236399,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,1184,55,United-States,<=50K
62,Private,257618,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,159,61,United-States,>50K
42,Federal-gov,35202,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4674,81,35,United-States,<=50K
47,Self-emp-inc,19618,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,3785,61,22,United-States,<=50K
23,Self-emp-not-inc,138977,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,6138,41,33,United-States,<=50K
25,State-gov,183604,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5342,74,25,Cuba,<=50K
24,State-gov,199187,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5075,79,26,Mexico,<=50K
40,Self-emp-not-inc,262852,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,336,54,United-States,>50K
44,Self-emp-inc,24943,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3257,71,31,United-States,<=50K
29,Local-gov,207209,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,52,40,United-States,>50K
38,Private,204577,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4528,79,35,Puerto-Rico,<=50K
47,Private,238912,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,112,59,United-States,>50K
27,State-gov,246399,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5316,72,29,Mexico,<=50K
39,Private,171253,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4799,87,41,United-States,<=50K
24,Self-emp-not-inc,134952,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,6055,64,33,United-States,<=50K
34,State-gov,231820,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6260,60,35,India,<=50K
27,Private,92085,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,5202,27,32,United-States,<=50K
25,Self-emp-not-inc,198832,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5946,60,42,United-States,<=50K
38,Private,210642,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4600,2151,47,United-States,<=50K
35,Private,201189,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4382,2992,54,United-States,<=50K
23,Private,83895,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4888,28,31,United-States,<=50K
25,Private,259634,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5010,54,29,Mexico,<=50K
26,Private,243732,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4231,52,37,United-States,<=50K
46,Private,235456,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5765,61,34,United-States,<=50K
62,Private,238739,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,102,60,United-States,>50K
41,Local-gov,360950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,822,47,United-States,>50K
26,Private,95921,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,5021,28,32,United-States,<=50K
65,Private,34233,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3996,147,38,United-States,>50K
31,Private,277171,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2137,45,United-States,<=50K
44,Self-emp-inc,22674,Prof-school,4,Never-married,Protective-serv,Other-relative,White,Male,3002,68,31,United-States,<=50K
32,Private,229688,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4823,2937,48,United-States,<=50K
39,Self-emp-inc,33348,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2265,55,44,United-States,<=50K
34,Private,230267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,2152,46,United-States,<=50K
40,Local-gov,363917,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,1186,47,United-States,>50K
