age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,346601,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,257,51,Mexico,>50K
46,Private,149502,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,5388,340,29,United-States,<=50K
45,Private,183688,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2990,44,United-States,<=50K
47,Private,169807,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,2185,44,United-States,<=50K
32,Private,246273,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5699,260,36,Jamaica,<=50K
41,Private,170955,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6376,2993,47,United-States,<=50K
43,Private,129526,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7510,2955,72,United-States,<=50K
30,Private,234618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5521,254,36,Jamaica,<=50K
25,Private,224413,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5983,238,30,Jamaica,<=50K
47,Self-emp-inc,284776,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,292,42,Mexico,>50K
45,Private,131959,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5746,274,34,Philippines,<=50K
39,Self-emp-not-inc,226362,Bachelors,11,Never-married,Other-service,Wife,Black,Male,5696,264,41,El-Salvador,>50K
39,Private,144640,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5390,332,34,Cuba,<=50K
38,Private,156853,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5569,246,32,Philippines,<=50K
31,Private,146763,11th,8,Never-married,Sales,Own-child,Black,Male,4676,257,31,United-States,<=50K
24,Private,248197,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5038,268,28,United-States,<=50K
45,Self-emp-not-inc,253979,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5439,312,41,El-Salvador,>50K
33,Private,135278,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7317,3003,61,United-States,<=50K
39,Federal-gov,227584,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5159,134,37,Ireland,<=50K
69,Private,39862,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5643,399,30,United-States,<=50K
50,Private,100441,Some-college,8,Divorced,Other-service,Not-in-family,Other,Female,4636,430,25,United-States,<=50K
37,Self-emp-not-inc,274756,Some-college,9,Never-married,Transport-moving,Wife,Black,Male,5287,251,33,Ireland,>50K
48,Private,104385,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5501,273,28,United-States,<=50K
62,Private,67822,Some-college,11,Divorced,Other-service,Not-in-family,Other,Female,5758,437,30,United-States,<=50K
46,Self-emp-inc,296340,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,285,43,Mexico,>50K
58,Private,160074,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4379,438,40,United-States,<=50K
44,Private,140588,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4635,384,28,United-States,<=50K
39,Local-gov,335812,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,296,46,Mexico,>50K
49,Private,34193,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3390,305,35,United-States,<=50K
41,Private,153037,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6947,2997,56,United-States,<=50K
48,Private,198644,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,1344,45,United-States,<=50K
83,State-gov,28260,Preschool,15,Divorced,Prof-specialty,Unmarried,White,Female,7947,189,98,India,<=50K
39,Private,172500,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2987,50,United-States,<=50K
40,Self-emp-not-inc,187100,Some-college,10,Never-married,Other-service,Wife,Black,Male,5135,317,36,El-Salvador,>50K
47,Self-emp-inc,220873,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,407,36,United-States,>50K
42,Self-emp-not-inc,209349,Bachelors,12,Married-civ-spouse,Other-service,Wife,Other,Female,5704,350,39,Jamaica,>50K
41,State-gov,141522,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6836,249,29,India,<=50K
37,Private,205585,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4661,288,29,United-States,<=50K
37,Federal-gov,290345,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6046,223,43,Mexico,>50K
39,Local-gov,387343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,471,48,Mexico,>50K
19,Private,133297,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4948,207,35,Guatemala,<=50K
59,Private,69628,Some-college,9,Divorced,Other-service,Not-in-family,Other,Female,4857,406,25,United-States,<=50K
20,Private,94920,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3580,222,38,Guatemala,<=50K
37,Private,141227,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7100,3001,54,United-States,<=50K
48,Private,275677,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3985,529,36,United-States,<=50K
43,Private,128700,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5370,329,28,Jamaica,<=50K
25,Private,265376,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4654,230,32,United-States,<=50K
23,Private,749094,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,6215,214,41,United-States,<=50K
31,State-gov,36686,11th,14,Divorced,Adm-clerical,Unmarried,White,Female,6882,226,82,India,<=50K
42,Federal-gov,220223,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5134,219,38,United-States,<=50K
31,Federal-gov,133681,11th,7,Never-married,Sales,Own-child,Black,Male,4790,152,30,United-States,<=50K
53,Private,749104,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5353,392,15,United-States,<=50K
36,Private,158723,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5301,304,34,Cuba,<=50K
19,Private,85813,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2825,275,35,Guatemala,<=50K
42,Federal-gov,259769,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,5179,176,38,United-States,<=50K
43,Private,171842,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6656,2982,54,United-States,<=50K
36,Self-emp-not-inc,278578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6256,286,44,Vietnam,>50K
50,Self-emp-inc,218645,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4052,405,37,United-States,<=50K
45,Self-emp-not-inc,323395,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5928,340,45,El-Salvador,>50K
50,Self-emp-inc,252871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,1251,36,United-States,<=50K
44,Self-emp-not-inc,197857,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5573,308,38,Jamaica,>50K
37,Self-emp-inc,272259,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6192,247,43,Vietnam,>50K
48,Private,198691,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,2837,35,United-States,<=50K
41,Private,154825,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5001,374,35,El-Salvador,<=50K
57,Private,66446,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5293,416,30,United-States,<=50K
41,Private,70983,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7877,3000,87,United-States,<=50K
35,Private,154029,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7416,2870,69,United-States,<=50K
50,Self-emp-inc,213354,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4509,234,37,United-States,<=50K
44,Local-gov,249581,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5887,240,32,Jamaica,>50K
20,Private,150730,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5026,230,31,Guatemala,<=50K
49,Local-gov,153995,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,6761,350,31,Puerto-Rico,>50K
40,Local-gov,309954,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,295,44,Mexico,>50K
39,Federal-gov,301185,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5363,150,39,United-States,<=50K
37,Private,162132,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4907,348,28,United-States,<=50K
48,Private,120035,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5150,367,28,United-States,<=50K
37,Private,90056,Some-college,7,Never-married,Transport-moving,Own-child,Black,Female,4259,416,26,United-States,<=50K
56,Private,226317,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4255,616,42,United-States,<=50K
42,Private,237577,HS-grad,7,Never-married,Sales,Own-child,White,Male,4803,243,39,United-States,<=50K
35,Federal-gov,157204,Some-college,9,Never-married,Sales,Own-child,Black,Male,4787,307,31,United-States,<=50K
42,Local-gov,352801,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5771,308,42,Jamaica,>50K
26,Private,305586,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5847,217,31,Jamaica,<=50K
53,State-gov,62937,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7528,206,60,India,<=50K
52,Private,126713,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4921,293,26,United-States,<=50K
36,Private,111994,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7056,3002,60,United-States,<=50K
44,Self-emp-inc,214301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5153,305,39,United-States,>50K
33,Federal-gov,149665,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5126,261,31,United-States,<=50K
39,Local-gov,344122,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6220,370,51,Mexico,>50K
47,Private,144216,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,2888,43,United-States,<=50K
35,Private,38013,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1651,230,41,United-States,<=50K
39,Federal-gov,261228,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5739,263,37,Jamaica,>50K
39,Self-emp-not-inc,221360,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5005,317,34,Ireland,>50K
38,Private,108414,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7720,2985,79,United-States,<=50K
39,Self-emp-inc,276230,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6165,263,45,Mexico,>50K
53,Private,40758,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3563,336,32,United-States,<=50K
42,Local-gov,201844,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5446,355,39,El-Salvador,>50K
43,Local-gov,182292,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5111,418,33,Jamaica,>50K
51,Private,140561,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,2846,39,United-States,<=50K
17,Private,20538,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,501,260,56,France,<=50K
43,Private,160471,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,2659,41,United-States,<=50K
29,Private,117121,11th,9,Never-married,Sales,Own-child,Black,Male,4838,273,30,United-States,<=50K
62,Private,55111,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5856,436,23,United-States,<=50K
28,Private,245173,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5011,226,36,United-States,<=50K
46,Self-emp-not-inc,285732,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5783,305,41,Jamaica,>50K
40,Federal-gov,192777,HS-grad,9,Never-married,Sales,Own-child,White,Male,5025,219,35,United-States,<=50K
46,Local-gov,362613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,374,41,Jamaica,>50K
43,Local-gov,214461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,426,38,Puerto-Rico,>50K
51,Private,102384,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5305,450,30,United-States,<=50K
83,State-gov,20249,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7628,164,98,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,289307,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,6178,264,35,Jamaica,>50K
39,Local-gov,374433,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6144,390,50,Mexico,>50K
34,Private,225840,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6125,206,30,Jamaica,<=50K
46,Private,101631,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7851,2976,87,United-States,<=50K
54,Private,185882,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,1375,38,United-States,<=50K
32,Federal-gov,96193,11th,9,Never-married,Sales,Own-child,Black,Male,5107,281,32,United-States,<=50K
41,State-gov,195989,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6215,268,31,Jamaica,<=50K
23,Private,749081,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4265,262,21,United-States,<=50K
43,Private,134182,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4507,404,25,United-States,<=50K
42,Private,178116,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5222,370,36,El-Salvador,<=50K
53,Private,166892,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,1663,43,United-States,<=50K
58,Federal-gov,184272,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4528,208,42,United-States,<=50K
52,Federal-gov,284431,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4843,268,38,United-States,<=50K
41,Self-emp-not-inc,218389,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5448,256,41,El-Salvador,>50K
35,Self-emp-not-inc,267436,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6093,264,45,Vietnam,>50K
37,Self-emp-not-inc,315925,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5726,339,45,Vietnam,>50K
27,Private,749104,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4781,327,17,United-States,<=50K
41,Private,91298,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7815,2993,84,United-States,<=50K
33,Private,141670,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4542,253,46,United-States,<=50K
23,Private,225604,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5745,276,33,Jamaica,<=50K
23,Private,724229,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4748,333,22,United-States,<=50K
44,Local-gov,283194,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5972,397,49,Vietnam,>50K
40,Private,301077,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5540,302,53,United-States,<=50K
50,Self-emp-inc,196946,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4035,339,38,United-States,<=50K
54,Self-emp-inc,222753,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,558,41,United-States,<=50K
54,Federal-gov,240641,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4828,160,36,United-States,<=50K
23,Private,733941,10th,13,Never-married,Craft-repair,Unmarried,White,Male,6295,223,42,United-States,<=50K
50,Private,179547,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4590,1959,43,United-States,<=50K
37,Federal-gov,173907,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5134,185,36,United-States,<=50K
44,Local-gov,404957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,411,41,Mexico,>50K
47,Private,747523,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5017,354,16,United-States,<=50K
36,Federal-gov,217363,HS-grad,8,Never-married,Sales,Own-child,White,Male,4451,236,35,United-States,<=50K
44,Self-emp-not-inc,292838,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5536,324,41,Jamaica,>50K
25,Private,167765,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4682,276,27,United-States,<=50K
51,Private,168309,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,2660,39,United-States,<=50K
60,Private,64871,Some-college,10,Divorced,Other-service,Not-in-family,Other,Female,5309,359,27,United-States,<=50K
46,Local-gov,284926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,431,44,Vietnam,>50K
32,Private,262648,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6548,509,61,United-States,<=50K
51,Private,117596,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5771,296,33,United-States,<=50K
47,Private,154276,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,2496,36,United-States,<=50K
21,State-gov,237806,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6224,238,33,Cuba,<=50K
39,Private,197280,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7185,1144,69,United-States,<=50K
53,Private,42267,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4598,236,33,United-States,<=50K
47,Self-emp-inc,208441,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4782,333,39,United-States,>50K
41,Self-emp-not-inc,236232,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5699,303,40,Jamaica,>50K
38,Private,183575,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,535,58,United-States,<=50K
49,Private,134990,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2791,48,United-States,<=50K
36,State-gov,257788,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6241,237,30,Jamaica,<=50K
33,Private,103317,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7709,3003,70,United-States,<=50K
42,Local-gov,324839,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,394,45,El-Salvador,>50K
30,Private,70237,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3006,280,44,United-States,<=50K
42,Federal-gov,226730,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5109,178,34,United-States,<=50K
38,Self-emp-not-inc,172135,Bachelors,11,Never-married,Other-service,Wife,Black,Male,5337,307,39,El-Salvador,>50K
42,Private,148745,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6966,2871,62,United-States,<=50K
31,Private,275050,9th,13,Never-married,Exec-managerial,Husband,White,Male,5833,304,49,United-States,<=50K
49,Self-emp-inc,200479,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,312,42,United-States,>50K
45,Local-gov,239831,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5610,300,38,Jamaica,>50K
27,Private,124292,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4741,395,23,United-States,<=50K
35,Private,295983,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5941,246,32,Jamaica,<=50K
41,Private,749105,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5119,396,12,United-States,<=50K
39,Private,125669,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5498,310,30,Cuba,<=50K
51,Private,180935,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5062,390,22,United-States,<=50K
55,Private,226694,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4720,894,40,United-States,<=50K
41,Private,196114,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5475,283,37,Cuba,<=50K
73,State-gov,66230,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7493,272,69,India,<=50K
61,Private,366235,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5324,400,23,United-States,<=50K
33,Federal-gov,178514,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5418,270,33,United-States,<=50K
33,Self-emp-not-inc,236535,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5870,229,39,Vietnam,>50K
52,Private,165375,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,1774,44,United-States,<=50K
42,Private,208801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,383,58,United-States,<=50K
46,Private,234212,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4718,250,43,United-States,<=50K
45,Private,116702,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,5323,275,28,United-States,<=50K
48,Private,163716,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,2893,37,United-States,<=50K
48,Self-emp-inc,272921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,350,38,United-States,>50K
38,Private,106149,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7109,2999,61,United-States,<=50K
24,Private,226981,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5672,263,32,Cuba,<=50K
45,Local-gov,292648,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,351,43,Mexico,>50K
37,Federal-gov,211936,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5049,284,31,United-States,<=50K
20,State-gov,22329,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,894,229,94,Guatemala,<=50K
50,Private,145963,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,2778,37,United-States,<=50K
42,Self-emp-not-inc,204078,Bachelors,11,Never-married,Other-service,Wife,Black,Male,5461,286,41,El-Salvador,>50K
51,Private,190345,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,2074,35,United-States,<=50K
30,Private,95988,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4862,328,26,United-States,<=50K
35,Local-gov,315348,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6213,326,49,Vietnam,>50K
17,Private,36539,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,841,276,53,Guatemala,<=50K
46,Local-gov,291803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,325,39,Mexico,>50K
39,Self-emp-not-inc,292090,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6172,372,50,Vietnam,>50K
44,Local-gov,214251,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,342,42,Jamaica,>50K
59,Private,113587,Some-college,9,Divorced,Other-service,Not-in-family,Other,Female,4951,309,25,United-States,<=50K
40,State-gov,232487,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6149,239,30,Jamaica,<=50K
