age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Local-gov,88605,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6886,453,49,United-States,>50K
31,Private,327237,10th,6,Never-married,Other-service,Other-relative,Black,Female,3298,86,48,Germany,<=50K
32,Private,214757,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4441,221,39,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,120852,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5826,376,38,United-States,<=50K
36,Self-emp-not-inc,264591,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,1789,36,United-States,<=50K
42,Private,267061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2811,44,United-States,>50K
40,Private,183316,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6515,2943,39,United-States,>50K
36,Self-emp-inc,245242,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5380,136,49,Canada,<=50K
39,State-gov,120618,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5414,291,35,United-States,<=50K
43,Private,277648,9th,9,Never-married,Other-service,Not-in-family,Other,Female,4684,230,40,United-States,<=50K
39,Private,195324,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5037,78,58,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,318118,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6121,85,56,South,<=50K
27,Private,353982,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4151,102,43,Germany,<=50K
28,Private,218335,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,72,25,United-States,<=50K
35,Private,58482,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5767,1035,26,United-States,>50K
28,Private,333921,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3970,137,40,Italy,<=50K
33,Private,200448,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4729,94,50,Philippines,<=50K
34,Private,171851,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5108,117,48,Philippines,<=50K
70,Local-gov,172120,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7656,355,46,United-States,>50K
41,Private,209198,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4594,275,39,United-States,<=50K
34,Private,238158,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,359,32,United-States,<=50K
29,Private,181115,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4559,167,42,Philippines,<=50K
72,Local-gov,102051,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7042,442,46,United-States,>50K
36,Self-emp-not-inc,329180,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6232,87,57,South,<=50K
46,Private,216379,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,3000,45,United-States,>50K
40,Self-emp-inc,221419,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5414,336,35,United-States,<=50K
39,Private,274978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1732,42,United-States,>50K
34,Private,233828,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4317,182,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,283261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1460,40,United-States,<=50K
34,Self-emp-not-inc,269347,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,316,41,United-States,<=50K
41,Private,184472,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6628,2950,41,United-States,>50K
39,Private,285883,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5098,81,49,Poland,<=50K
36,Private,262691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1529,40,United-States,<=50K
39,Private,227437,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5341,100,58,Canada,<=50K
39,Private,228495,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5431,104,60,Canada,<=50K
36,Self-emp-not-inc,183753,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5403,1422,33,United-States,<=50K
26,Private,304609,9th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4273,117,42,Philippines,<=50K
34,Private,305430,Some-college,8,Separated,Sales,Unmarried,White,Female,4323,82,62,Cuba,<=50K
31,Private,198734,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4743,131,48,Philippines,<=50K
40,Self-emp-not-inc,242740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,1668,38,United-States,<=50K
37,Private,251582,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4449,87,53,Jamaica,<=50K
30,State-gov,225105,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4530,120,30,United-States,<=50K
35,Private,247451,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4460,95,52,Jamaica,<=50K
32,Private,362349,Some-college,7,Separated,Sales,Unmarried,White,Female,3841,81,61,Cuba,<=50K
26,Private,303085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,406,31,United-States,<=50K
34,Private,230120,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4294,193,37,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,229897,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5210,392,38,United-States,<=50K
35,Self-emp-not-inc,278015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,363,41,United-States,<=50K
46,State-gov,249677,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5053,340,35,United-States,<=50K
29,Private,233490,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4532,114,49,Philippines,<=50K
37,Self-emp-not-inc,253128,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6075,953,35,United-States,<=50K
43,Self-emp-inc,194811,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5640,726,33,United-States,<=50K
35,Private,271141,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,1375,38,United-States,<=50K
24,Private,175620,10th,1,Separated,Sales,Other-relative,White,Female,1023,28,84,Cuba,<=50K
33,Self-emp-inc,165590,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4953,277,35,Outlying-US(Guam-USVI-etc),<=50K
28,Private,289041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,657,35,United-States,<=50K
21,Private,39547,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3605,77,19,United-States,<=50K
32,Private,267731,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4539,96,52,Jamaica,<=50K
27,Private,37095,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4553,69,18,United-States,>50K
21,Private,77682,11th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3392,29,15,United-States,<=50K
41,Private,187533,9th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4438,191,39,United-States,<=50K
52,Private,213294,9th,9,Married-spouse-absent,Other-service,Not-in-family,Black,Female,4655,211,41,United-States,<=50K
30,State-gov,232361,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4612,99,31,United-States,<=50K
30,Private,212990,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4682,141,50,Philippines,<=50K
38,Private,321572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,1521,41,United-States,<=50K
49,State-gov,244754,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5319,280,32,United-States,<=50K
24,Private,295590,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3629,61,28,United-States,<=50K
22,Private,20686,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4356,51,11,United-States,<=50K
29,Private,356105,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3916,133,38,United-States,<=50K
68,Local-gov,240248,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5812,245,46,United-States,>50K
36,Private,327900,Some-college,7,Divorced,Sales,Unmarried,White,Female,4757,115,48,Poland,<=50K
34,Private,192430,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4844,107,51,Philippines,<=50K
40,Private,255338,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5565,101,59,Poland,<=50K
26,Private,292596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,82,28,United-States,<=50K
39,Private,207502,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5725,130,61,Canada,<=50K
34,Private,299270,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1174,38,United-States,<=50K
63,Private,166013,9th,11,Never-married,Other-service,Not-in-family,Black,Female,5096,287,46,United-States,<=50K
38,Self-emp-not-inc,254388,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,5971,128,54,Poland,<=50K
38,Self-emp-inc,213378,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5541,349,39,United-States,<=50K
82,Federal-gov,749102,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,47,65,United-States,>50K
40,Private,240242,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5357,82,53,Poland,<=50K
43,Private,241784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2574,42,United-States,>50K
23,Private,295283,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3448,53,27,United-States,<=50K
33,Private,166743,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4793,108,50,Philippines,<=50K
44,Private,184098,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6773,3000,43,United-States,>50K
35,Private,235402,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,1777,38,United-States,<=50K
48,State-gov,279325,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5278,284,32,United-States,<=50K
33,Private,188210,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4614,108,52,Philippines,<=50K
32,State-gov,47423,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5301,341,29,United-States,<=50K
31,Private,218282,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4735,131,51,Philippines,<=50K
42,Private,231561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2700,43,United-States,>50K
40,Private,273126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1992,41,United-States,>50K
35,Federal-gov,19491,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7804,200,18,United-States,>50K
29,Private,338418,10th,6,Never-married,Other-service,Other-relative,Black,Female,3136,81,53,Germany,<=50K
32,Private,247219,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4347,102,47,Vietnam,<=50K
37,Private,287958,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4485,80,50,Jamaica,<=50K
42,Private,126732,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6452,2893,36,United-States,>50K
35,Self-emp-not-inc,337128,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6031,99,53,Guatemala,<=50K
46,Self-emp-inc,230378,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5213,399,32,United-States,<=50K
42,Private,226210,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2938,43,United-States,>50K
38,Private,229494,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5382,95,53,Canada,<=50K
21,Private,38200,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3705,38,15,United-States,<=50K
49,State-gov,212591,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4979,299,37,United-States,<=50K
54,Local-gov,181126,9th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4889,313,39,United-States,<=50K
40,Private,201761,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5431,92,55,Poland,<=50K
19,Private,20534,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3940,48,11,United-States,<=50K
27,Private,350735,Some-college,5,Separated,Sales,Other-relative,White,Female,2786,91,65,Cuba,<=50K
34,Self-emp-not-inc,173146,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4811,868,32,United-States,<=50K
35,Private,221859,Some-college,9,Separated,Sales,Unmarried,White,Female,4573,78,68,Cuba,<=50K
33,State-gov,298862,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4761,134,33,United-States,<=50K
35,Self-emp-not-inc,213512,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1425,35,United-States,<=50K
26,Private,428030,Some-college,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3841,70,44,Germany,<=50K
38,Self-emp-inc,230937,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5874,200,44,United-States,<=50K
34,Self-emp-not-inc,187032,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,1294,34,United-States,<=50K
40,Self-emp-not-inc,171455,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5754,1149,32,United-States,<=50K
41,State-gov,268540,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5013,252,31,United-States,<=50K
41,Private,238863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,2877,43,United-States,>50K
45,Private,177429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2999,44,United-States,>50K
71,Local-gov,78290,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6505,559,47,United-States,>50K
66,Local-gov,176154,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5500,336,47,United-States,>50K
29,Private,334058,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3802,98,51,Germany,<=50K
30,Private,190030,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4885,141,46,Philippines,<=50K
34,Private,187688,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4945,156,51,Philippines,<=50K
34,Self-emp-not-inc,297342,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,123,46,United-States,<=50K
41,Private,268593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1894,42,United-States,>50K
30,Private,269096,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4270,134,47,Germany,<=50K
25,Private,35458,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4519,73,17,United-States,<=50K
50,State-gov,218170,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5263,310,32,United-States,<=50K
32,State-gov,29221,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,5757,337,30,United-States,<=50K
36,Private,252717,Some-college,9,Divorced,Sales,Unmarried,White,Female,4963,120,57,Mexico,<=50K
52,Local-gov,131899,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4998,493,40,United-States,<=50K
39,Private,227948,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5477,90,60,Canada,<=50K
35,Private,209379,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5199,122,51,Philippines,<=50K
29,State-gov,171193,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4622,89,29,United-States,<=50K
36,Private,268901,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4703,104,52,Poland,<=50K
65,Local-gov,94579,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,266,40,United-States,>50K
30,Private,262583,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4614,131,50,Vietnam,<=50K
37,Local-gov,21088,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7577,257,24,United-States,>50K
37,Private,202824,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5418,76,55,Canada,<=50K
40,Private,273917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,1513,42,United-States,>50K
51,Private,165232,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7436,3004,44,United-States,>50K
47,Local-gov,64788,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,5941,404,37,United-States,<=50K
35,State-gov,138262,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5002,153,33,United-States,<=50K
47,Local-gov,37149,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6364,384,36,United-States,<=50K
42,Private,213340,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2987,45,United-States,>50K
25,Private,260377,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3718,109,31,United-States,<=50K
34,Private,279778,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,460,34,United-States,<=50K
44,State-gov,186159,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5041,430,34,United-States,<=50K
41,Self-emp-inc,236133,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5344,281,35,United-States,<=50K
36,Self-emp-not-inc,247025,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6127,221,43,United-States,<=50K
41,Private,245583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2730,43,United-States,>50K
19,Private,19579,11th,9,Married-civ-spouse,Sales,Wife,White,Male,4396,61,10,United-States,>50K
19,Private,19337,11th,9,Married-civ-spouse,Sales,Wife,White,Male,4426,98,9,United-States,>50K
