age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,149807,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3531,218,48,United-States,<=50K
38,Private,246319,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2991,47,United-States,>50K
65,Self-emp-inc,396802,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7469,293,34,United-States,<=50K
37,Private,224469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,3003,46,United-States,>50K
30,Private,269734,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5515,130,53,Philippines,>50K
23,Private,165564,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,5261,271,38,United-States,<=50K
36,Self-emp-not-inc,187900,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5284,57,42,United-States,<=50K
43,Private,392153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,836,41,United-States,<=50K
32,Self-emp-inc,77152,Doctorate,14,Never-married,Prof-specialty,Wife,White,Female,7015,102,26,United-States,<=50K
40,Self-emp-inc,34716,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7565,115,23,United-States,<=50K
33,State-gov,344056,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6042,67,45,United-States,<=50K
38,Private,119000,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4405,52,37,United-States,<=50K
41,Private,394799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1315,46,United-States,<=50K
23,State-gov,293608,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6007,68,48,United-States,<=50K
37,Private,217724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2964,45,United-States,>50K
41,Private,184604,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7637,3004,52,United-States,>50K
20,Private,216252,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,6077,222,36,United-States,<=50K
44,Private,174246,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4813,158,31,United-States,<=50K
38,Federal-gov,331726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4367,78,51,Mexico,<=50K
38,Private,247297,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,73,55,Jamaica,>50K
45,Private,284345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,70,55,Outlying-US(Guam-USVI-etc),>50K
39,Private,354994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,2291,46,United-States,>50K
52,Private,95199,10th,6,Never-married,Other-service,Other-relative,White,Female,3608,197,31,Cuba,<=50K
22,Private,211931,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6044,175,48,Philippines,<=50K
30,State-gov,305409,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5593,84,47,United-States,<=50K
30,Private,181888,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5261,159,34,El-Salvador,<=50K
50,Self-emp-inc,83759,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7681,200,24,United-States,<=50K
47,Private,301583,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4783,84,48,Jamaica,>50K
40,Private,273194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1982,44,United-States,<=50K
39,Private,276034,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4749,91,52,Outlying-US(Guam-USVI-etc),<=50K
35,Private,198974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2722,43,United-States,>50K
21,Private,340786,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6009,106,45,United-States,<=50K
40,Local-gov,266454,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,2051,41,United-States,>50K
47,Private,288419,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3298,221,48,United-States,<=50K
45,State-gov,206614,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4571,173,46,United-States,<=50K
47,State-gov,261490,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5611,86,48,United-States,<=50K
21,Private,229926,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5972,175,47,United-States,<=50K
37,Federal-gov,291576,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4455,163,41,United-States,<=50K
42,Self-emp-not-inc,295116,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4435,99,49,United-States,<=50K
43,Private,265101,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,2007,44,United-States,<=50K
70,Private,165987,10th,8,Widowed,Other-service,Unmarried,White,Male,3987,93,40,Cuba,>50K
35,Private,220898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2851,45,United-States,>50K
44,Private,274557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,1299,45,United-States,<=50K
42,Federal-gov,271229,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3938,162,41,United-States,<=50K
40,Private,341878,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,1724,44,United-States,<=50K
37,Private,22195,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5463,72,21,United-States,<=50K
36,State-gov,128100,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5747,58,38,United-States,<=50K
35,Private,50817,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4729,78,29,United-States,<=50K
38,Private,280902,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3594,111,39,United-States,<=50K
38,Private,255073,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,2923,46,United-States,>50K
21,Private,210260,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6289,155,41,El-Salvador,<=50K
30,State-gov,166441,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7183,161,29,United-States,<=50K
35,Self-emp-inc,38645,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,6974,69,26,United-States,<=50K
37,Private,230873,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,3003,49,United-States,>50K
24,State-gov,267752,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6091,86,47,United-States,<=50K
