age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,70290,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,2619,97,26,South,<=50K
20,Private,143993,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5764,44,42,United-States,<=50K
47,Local-gov,222840,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1741,51,United-States,>50K
24,Private,117020,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4871,30,36,United-States,<=50K
55,Private,353198,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5595,187,44,United-States,<=50K
20,Private,140448,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5783,51,42,United-States,<=50K
30,Private,275097,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5020,66,36,United-States,<=50K
33,Private,416925,Some-college,9,Never-married,Sales,Unmarried,White,Female,5424,189,41,United-States,<=50K
36,Private,105121,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4877,82,37,United-States,<=50K
38,Private,170637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5609,83,32,South,<=50K
44,Federal-gov,92772,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1865,77,27,India,<=50K
27,Local-gov,238949,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6319,100,49,United-States,>50K
41,Private,157371,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5272,141,38,United-States,<=50K
36,Self-emp-inc,285745,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6222,226,48,United-States,<=50K
38,Private,121714,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4885,32,35,United-States,<=50K
34,Private,474030,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5695,64,44,United-States,<=50K
34,Private,19580,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,3051,134,35,United-States,<=50K
46,Private,264953,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,4289,92,38,United-States,<=50K
30,Private,35056,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,4335,79,42,United-States,<=50K
42,Private,481841,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5763,93,46,United-States,<=50K
43,Self-emp-not-inc,122281,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2689,106,28,South,<=50K
42,Private,239784,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1872,49,United-States,>50K
41,Private,187606,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5405,173,38,United-States,<=50K
20,Without-pay,156485,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,5961,62,43,United-States,<=50K
34,Private,451069,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5393,225,43,United-States,<=50K
42,Private,19254,11th,4,Widowed,Craft-repair,Not-in-family,White,Male,3834,168,38,United-States,<=50K
32,Private,19232,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,2831,188,32,United-States,<=50K
30,Private,232679,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5968,111,43,United-States,<=50K
40,Private,212228,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2025,49,United-States,>50K
52,Private,113627,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5026,58,34,Germany,<=50K
29,State-gov,203471,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6413,93,51,United-States,<=50K
53,Private,114222,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5088,98,34,Germany,<=50K
32,Local-gov,235179,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6418,213,50,United-States,>50K
49,Local-gov,224640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1680,52,United-States,>50K
35,Private,230326,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3422,110,39,United-States,<=50K
29,Private,350857,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5020,206,40,United-States,<=50K
33,Private,19553,11th,2,Never-married,Craft-repair,Not-in-family,White,Male,2258,89,27,United-States,<=50K
25,Private,225171,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5557,117,32,United-States,<=50K
36,Self-emp-not-inc,106299,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,4430,138,27,South,<=50K
45,Self-emp-inc,260701,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6445,779,49,United-States,>50K
80,Self-emp-not-inc,19352,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6691,116,59,United-States,<=50K
53,Self-emp-not-inc,46733,HS-grad,7,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4767,106,41,United-States,<=50K
22,Private,176547,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5558,73,39,United-States,<=50K
42,Private,298271,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6318,3001,43,United-States,>50K
23,Private,130240,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,5645,60,42,United-States,<=50K
23,Private,132994,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5279,53,40,United-States,<=50K
31,Private,185939,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4644,117,34,Mexico,<=50K
44,Self-emp-inc,216197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6501,960,48,United-States,>50K
37,Private,20900,11th,5,Widowed,Craft-repair,Not-in-family,White,Male,4316,99,41,United-States,<=50K
24,Without-pay,193438,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6293,80,48,United-States,>50K
42,Private,280308,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6546,3003,43,United-States,>50K
37,Private,95872,Bachelors,6,Widowed,Craft-repair,Unmarried,White,Male,4973,96,43,United-States,<=50K
27,Private,301342,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4797,64,35,United-States,<=50K
26,State-gov,202329,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6439,80,50,United-States,>50K
46,Private,175194,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5409,61,33,Vietnam,<=50K
42,Private,230621,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1970,47,United-States,>50K
37,Private,325466,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3843,113,40,United-States,<=50K
34,Private,469407,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,5752,211,44,United-States,<=50K
39,Private,233308,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1991,47,United-States,>50K
39,Private,264950,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2741,44,United-States,>50K
21,Private,137474,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5384,40,39,United-States,<=50K
26,Private,193169,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4398,104,35,United-States,<=50K
35,Private,40214,11th,4,Never-married,Tech-support,Not-in-family,White,Male,2794,104,33,United-States,<=50K
45,Local-gov,228699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1264,48,United-States,>50K
44,Private,351539,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6109,571,47,United-States,<=50K
56,Private,308669,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6036,350,45,United-States,>50K
41,Private,225856,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1980,48,United-States,>50K
47,Local-gov,222917,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6512,581,52,United-States,>50K
39,Private,222157,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2949,46,United-States,>50K
54,Private,117550,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4888,48,33,Germany,<=50K
45,Local-gov,228693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6527,982,50,United-States,>50K
50,Private,373128,Some-college,12,Separated,Sales,Not-in-family,White,Male,5884,360,45,United-States,<=50K
53,Private,333820,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5945,264,46,United-States,>50K
29,Private,260232,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6059,63,44,United-States,<=50K
51,Private,19902,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Male,5163,92,46,United-States,<=50K
32,Local-gov,230097,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6353,226,49,United-States,>50K
45,Private,146679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3867,100,32,Mexico,<=50K
28,Private,143288,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5178,86,38,United-States,<=50K
46,Private,127539,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4350,87,33,Mexico,<=50K
34,Private,35811,Some-college,4,Never-married,Tech-support,Not-in-family,White,Male,2750,99,31,United-States,<=50K
29,Private,213951,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6215,57,45,United-States,<=50K
40,Private,112127,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4974,88,37,United-States,<=50K
37,Private,318105,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6219,71,47,United-States,<=50K
40,Private,464443,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5318,98,45,United-States,<=50K
66,Self-emp-not-inc,19972,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Male,5729,71,50,United-States,<=50K
24,Private,149960,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5977,69,43,United-States,<=50K
41,Private,230780,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1914,46,United-States,>50K
32,Private,463945,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4769,125,41,United-States,<=50K
47,Self-emp-not-inc,64651,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1431,61,26,Italy,<=50K
20,Private,126879,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,5768,34,43,United-States,<=50K
49,Private,344992,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,157,41,United-States,>50K
48,Private,24607,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Male,5181,85,45,United-States,<=50K
51,Local-gov,241884,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1332,55,United-States,>50K
49,Local-gov,228231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1699,51,United-States,>50K
27,Private,159853,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5218,119,39,United-States,<=50K
35,Local-gov,288287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6805,242,53,United-States,>50K
40,Private,119460,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3056,120,36,United-States,<=50K
40,Self-emp-not-inc,105891,HS-grad,7,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3812,123,27,South,<=50K
43,Self-emp-inc,268239,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6348,583,49,United-States,<=50K
78,Self-emp-not-inc,23157,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,5982,130,53,United-States,<=50K
26,Private,145838,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,5128,119,38,United-States,<=50K
45,Private,336142,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,3964,154,40,United-States,<=50K
26,Private,250980,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5132,94,33,United-States,<=50K
44,Private,127125,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2972,108,31,Mexico,<=50K
36,Private,130048,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4922,132,29,South,<=50K
44,Private,139657,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3553,114,32,Mexico,<=50K
36,Private,452612,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4728,117,42,United-States,<=50K
43,Private,137724,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5137,63,38,United-States,<=50K
26,State-gov,196189,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6306,80,50,United-States,<=50K
20,Private,152217,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5615,51,40,United-States,<=50K
28,Private,261113,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4871,59,36,United-States,<=50K
35,Local-gov,261384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,209,52,United-States,>50K
26,Self-emp-not-inc,101242,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,5008,108,27,South,<=50K
49,Private,19529,Bachelors,6,Widowed,Craft-repair,Not-in-family,White,Male,5132,125,45,United-States,<=50K
49,Self-emp-not-inc,57983,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,1159,57,25,India,<=50K
28,Private,210000,Bachelors,13,Never-married,Sales,Own-child,White,Female,6257,74,48,United-States,<=50K
25,Private,270439,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4686,74,35,United-States,<=50K
45,Private,435967,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4256,129,41,United-States,<=50K
39,Private,85297,Bachelors,6,Widowed,Craft-repair,Unmarried,White,Male,4824,89,42,United-States,<=50K
44,Private,136156,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3078,100,29,Philippines,<=50K
54,Self-emp-not-inc,47465,HS-grad,7,Widowed,Transport-moving,Unmarried,White,Male,4840,105,42,United-States,<=50K
30,Private,120229,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4962,35,37,United-States,<=50K
41,Private,141443,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3018,105,31,Mexico,<=50K
34,Local-gov,243716,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6499,234,51,United-States,>50K
21,Without-pay,160739,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6015,43,45,United-States,<=50K
30,Private,251947,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5669,72,33,United-States,<=50K
36,Private,51746,Some-college,4,Never-married,Tech-support,Not-in-family,White,Male,2936,128,34,United-States,<=50K
41,Private,65125,Bachelors,6,Widowed,Craft-repair,Unmarried,White,Male,5082,84,44,United-States,<=50K
50,Local-gov,238058,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,960,55,United-States,>50K
49,Local-gov,223849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,1690,52,United-States,>50K
44,Private,19716,11th,6,Widowed,Craft-repair,Not-in-family,White,Male,4751,118,44,United-States,<=50K
28,Private,234140,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5646,94,33,United-States,<=50K
49,Local-gov,221466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1440,50,United-States,>50K
28,State-gov,203173,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6184,123,47,United-States,<=50K
40,Private,235268,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2037,46,United-States,>50K
48,Private,124437,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5019,88,36,United-States,<=50K
55,Private,19214,11th,4,Widowed,Craft-repair,Not-in-family,White,Male,4211,239,41,United-States,<=50K
40,Private,213847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2535,48,United-States,>50K
26,Private,203252,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6245,68,46,United-States,<=50K
28,Self-emp-not-inc,145017,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5355,125,29,South,<=50K
49,Private,103935,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4910,50,35,United-States,<=50K
35,Private,478200,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5476,50,44,United-States,<=50K
52,Local-gov,228537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,1594,52,United-States,>50K
62,Self-emp-not-inc,36758,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,5170,71,46,United-States,<=50K
31,Private,337218,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5048,90,38,United-States,<=50K
43,Private,222663,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1819,48,United-States,>50K
68,Self-emp-not-inc,20287,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Male,5813,84,49,United-States,<=50K
49,Local-gov,230215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1502,53,United-States,>50K
44,Private,143508,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4035,94,32,Mexico,<=50K
45,Private,141772,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3866,105,32,Mexico,<=50K
26,Private,117068,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4882,48,36,United-States,<=50K
47,Private,287434,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,794,45,United-States,>50K
32,Local-gov,251689,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6644,144,52,United-States,>50K
50,Private,321304,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6131,612,46,United-States,<=50K
43,Private,130913,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3527,100,30,Germany,<=50K
29,Self-emp-not-inc,232834,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6264,177,48,United-States,<=50K
31,Private,293986,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4941,113,37,United-States,<=50K
52,Self-emp-not-inc,27006,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,820,80,21,Italy,<=50K
49,Local-gov,250447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1068,53,United-States,>50K
45,Private,455871,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4462,178,42,United-States,<=50K
22,Self-emp-not-inc,114441,5th-6th,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5603,69,27,South,<=50K
45,Private,291728,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7036,3004,45,United-States,>50K
27,Private,216067,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5395,106,40,United-States,<=50K
43,Private,304775,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1220,43,United-States,>50K
39,Private,480884,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5775,105,45,United-States,<=50K
20,Private,157870,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5794,53,41,United-States,<=50K
33,Private,262790,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5295,72,36,United-States,<=50K
28,Private,121930,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4518,97,35,United-States,<=50K
49,Local-gov,271024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6703,826,53,United-States,>50K
46,Local-gov,214853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1870,50,United-States,>50K
36,Private,473724,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5683,75,44,United-States,<=50K
42,Private,195992,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5468,105,38,United-States,<=50K
37,Private,165450,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5169,112,38,United-States,<=50K
26,Private,90213,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,4736,79,34,United-States,<=50K
23,Without-pay,155398,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6075,70,45,United-States,<=50K
47,Local-gov,241359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6580,1114,51,United-States,>50K
61,Self-emp-not-inc,27327,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,5509,73,47,United-States,<=50K
43,Private,30553,Bachelors,6,Widowed,Craft-repair,Unmarried,White,Male,5002,88,44,United-States,<=50K
53,Private,341387,Some-college,12,Separated,Tech-support,Not-in-family,White,Male,5918,251,44,United-States,<=50K
30,Private,156405,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5185,95,39,United-States,<=50K
41,Private,278537,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6526,3003,43,United-States,>50K
54,Private,357388,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5706,201,44,United-States,>50K
40,Private,455001,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5748,91,44,United-States,<=50K
25,Without-pay,186550,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6261,62,48,United-States,<=50K
60,State-gov,19423,Bachelors,8,Widowed,Craft-repair,Not-in-family,White,Male,5457,93,48,United-States,<=50K
20,Self-emp-not-inc,129927,5th-6th,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5804,66,29,United-States,<=50K
51,Local-gov,244431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6736,1154,54,United-States,>50K
30,Private,194754,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5878,99,41,United-States,<=50K
38,Private,223869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2321,47,United-States,>50K
82,Self-emp-not-inc,19355,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7014,113,64,United-States,<=50K
61,Self-emp-not-inc,22495,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Male,5725,68,48,United-States,<=50K
53,Private,371206,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5586,215,44,United-States,<=50K
32,Private,468483,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5090,92,43,United-States,<=50K
33,Local-gov,256908,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6601,161,52,United-States,>50K
23,Private,214174,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4880,86,32,United-States,<=50K
20,Without-pay,179740,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6123,42,46,United-States,<=50K
27,Private,200424,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4548,106,36,United-States,<=50K
22,Private,110070,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5378,32,40,United-States,<=50K
32,Private,370731,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4215,116,41,United-States,<=50K
54,Private,20813,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Male,5423,82,47,United-States,<=50K
45,Private,148103,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4904,97,33,Vietnam,<=50K
41,Private,210004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3000,46,United-States,>50K
38,Local-gov,235455,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6423,248,52,United-States,>50K
38,Local-gov,245985,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6542,344,52,United-States,>50K
22,Private,118237,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5288,41,38,United-States,<=50K
50,Local-gov,220527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,1522,52,United-States,>50K
23,Private,116338,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5046,105,37,United-States,<=50K
27,Private,249379,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5040,68,35,United-States,<=50K
22,Private,154492,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5279,43,38,United-States,<=50K
36,Private,152099,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5463,102,31,South,<=50K
39,Federal-gov,132322,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Male,2072,91,31,Mexico,<=50K
32,Private,430137,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5391,74,41,United-States,<=50K
40,Private,238482,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1980,49,United-States,>50K
29,Private,266714,Some-college,6,Never-married,Sales,Unmarried,White,Female,4473,73,41,United-States,<=50K
36,Private,19494,11th,4,Widowed,Craft-repair,Not-in-family,White,Male,3701,139,38,United-States,<=50K
31,Private,427531,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,5959,64,42,United-States,<=50K
29,Private,122908,HS-grad,10,Married-AF-spouse,Other-service,Husband,White,Male,4860,45,36,United-States,<=50K
