age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,327579,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,58,31,United-States,<=50K
41,Self-emp-not-inc,155854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2055,41,United-States,>50K
41,Private,20670,10th,9,Never-married,Other-service,Not-in-family,White,Female,4326,100,31,United-States,<=50K
51,Private,157440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1287,47,United-States,<=50K
46,Private,211498,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3962,62,26,Puerto-Rico,<=50K
32,Private,217848,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6926,1681,35,United-States,>50K
25,Self-emp-not-inc,192945,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5367,113,49,United-States,<=50K
49,Private,191517,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,846,38,United-States,>50K
43,Private,230660,HS-grad,7,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4273,67,23,United-States,<=50K
44,Private,241014,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7015,2985,32,United-States,>50K
34,Self-emp-not-inc,179278,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5368,319,54,United-States,<=50K
44,Private,253614,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3639,79,29,Puerto-Rico,<=50K
33,State-gov,167575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,163,38,United-States,<=50K
37,Private,215482,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6755,1435,34,United-States,>50K
34,Private,198416,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6643,1663,35,United-States,>50K
24,Private,153933,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5584,43,37,United-States,<=50K
35,Local-gov,172063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2005,38,United-States,>50K
52,Private,250538,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7457,3004,33,United-States,>50K
45,Private,225638,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3719,63,29,Puerto-Rico,<=50K
33,Private,117901,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6516,23,58,United-States,>50K
25,Private,263750,Some-college,11,Never-married,Sales,Own-child,White,Male,5791,48,65,United-States,<=50K
28,Private,332956,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,56,33,Mexico,<=50K
41,Private,184105,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,1824,38,United-States,>50K
44,Private,194831,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6250,1637,36,United-States,>50K
34,Private,224663,Some-college,12,Never-married,Sales,Own-child,White,Male,5977,74,66,United-States,<=50K
23,Private,257218,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5702,41,46,United-States,<=50K
24,Private,241073,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5503,46,35,United-States,<=50K
35,Private,185128,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6565,1903,35,United-States,>50K
22,Private,319818,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6011,28,44,United-States,<=50K
48,Private,207227,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3890,65,26,Puerto-Rico,<=50K
35,Private,114184,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,5040,111,45,Poland,<=50K
37,Private,157271,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,2125,38,United-States,<=50K
30,State-gov,256882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,70,32,United-States,<=50K
36,Private,289922,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3820,59,34,Mexico,<=50K
59,Private,232393,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7468,3004,34,United-States,>50K
24,Private,276887,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6308,19,51,United-States,<=50K
22,Private,282307,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5686,40,44,United-States,<=50K
28,Private,240493,Some-college,11,Never-married,Sales,Own-child,White,Male,5799,84,65,United-States,<=50K
29,Self-emp-not-inc,182159,11th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5689,177,45,United-States,<=50K
23,Self-emp-inc,201134,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5172,69,55,United-States,<=50K
36,Private,203939,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4932,44,30,United-States,<=50K
24,Self-emp-inc,181950,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5066,41,44,United-States,<=50K
26,Private,34908,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4150,127,35,United-States,<=50K
38,Private,191903,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4833,46,29,United-States,<=50K
32,Self-emp-not-inc,195233,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,281,46,United-States,<=50K
36,Local-gov,257449,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2926,21,43,Cuba,<=50K
65,Private,41537,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6224,36,55,United-States,>50K
25,Private,185593,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5194,60,42,United-States,<=50K
45,Self-emp-not-inc,159163,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5584,500,56,United-States,<=50K
42,Private,171415,Some-college,11,Never-married,Sales,Husband,White,Male,5759,159,63,United-States,<=50K
61,Private,162707,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6617,83,38,United-States,>50K
26,Private,320674,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6452,29,61,United-States,<=50K
39,Local-gov,184112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,673,43,United-States,<=50K
52,Private,181030,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6031,694,40,United-States,>50K
48,Private,220119,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6878,2899,34,United-States,>50K
38,Private,270717,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3894,71,33,Mexico,<=50K
35,Local-gov,211602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1224,40,United-States,>50K
25,Private,286586,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5634,45,40,United-States,<=50K
30,State-gov,289054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,30,32,United-States,<=50K
47,State-gov,198437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4169,71,29,Puerto-Rico,<=50K
30,Private,85591,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5902,32,46,United-States,<=50K
30,Private,180719,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4574,126,35,United-States,<=50K
45,State-gov,215708,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3820,50,32,Puerto-Rico,<=50K
50,Local-gov,204213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3984,31,36,Poland,<=50K
39,Self-emp-not-inc,172414,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5648,162,62,United-States,<=50K
26,Self-emp-not-inc,196919,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5412,160,48,United-States,<=50K
25,Private,151124,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5706,38,41,United-States,<=50K
32,Private,312547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3755,63,33,Mexico,<=50K
38,Private,259503,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3857,65,34,United-States,<=50K
22,Private,293288,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5885,42,51,United-States,<=50K
28,Private,180436,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5128,53,41,United-States,<=50K
24,Private,290324,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5592,31,37,United-States,<=50K
40,Private,174170,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6070,1880,37,United-States,<=50K
34,Self-emp-not-inc,194364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,246,42,United-States,<=50K
23,Private,215472,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5916,33,40,United-States,<=50K
53,Private,184324,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6112,57,65,United-States,>50K
36,Local-gov,178646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1422,39,United-States,>50K
37,Private,186725,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6460,1835,36,United-States,>50K
24,Self-emp-inc,166199,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5113,92,46,United-States,<=50K
49,Private,194831,Some-college,12,Never-married,Sales,Husband,White,Male,6266,44,66,United-States,>50K
35,Private,20406,10th,7,Never-married,Other-service,Not-in-family,White,Female,3542,126,32,United-States,<=50K
29,Private,294975,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6436,19,67,United-States,<=50K
32,Self-emp-not-inc,180728,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,284,47,United-States,<=50K
34,Private,262879,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3628,50,38,Mexico,<=50K
35,Local-gov,211802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1264,40,United-States,>50K
31,Private,184144,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4653,77,35,United-States,<=50K
35,Self-emp-not-inc,174903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,384,40,United-States,<=50K
39,State-gov,209538,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4742,56,26,United-States,<=50K
41,Private,230838,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6852,2378,34,United-States,>50K
67,Private,19247,10th,10,Never-married,Other-service,Other-relative,White,Female,4108,128,31,United-States,<=50K
61,Private,96028,Some-college,13,Never-married,Sales,Husband,White,Male,6425,41,62,United-States,>50K
28,Private,192815,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4701,55,30,United-States,<=50K
23,Self-emp-not-inc,222299,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5447,70,62,United-States,<=50K
25,Private,83523,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4622,96,28,United-States,<=50K
36,Private,227626,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6851,2050,33,United-States,>50K
36,Self-emp-not-inc,194808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,399,43,United-States,<=50K
27,Private,141549,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4706,89,33,United-States,<=50K
27,Self-emp-not-inc,202382,Some-college,10,Never-married,Sales,Own-child,White,Male,5362,113,63,United-States,<=50K
45,Private,227409,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3642,52,32,Puerto-Rico,<=50K
43,Private,206611,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6491,1403,36,United-States,>50K
37,Private,176960,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4524,72,35,United-States,<=50K
39,Self-emp-not-inc,187060,Some-college,11,Never-married,Sales,Own-child,White,Male,5708,116,63,United-States,<=50K
36,Private,162005,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,2117,37,United-States,>50K
37,Private,158349,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6029,2131,37,United-States,>50K
33,Private,178154,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6634,26,62,United-States,>50K
22,Private,236854,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5545,64,61,United-States,<=50K
54,Private,227334,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7282,3003,33,United-States,>50K
51,Private,200437,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6333,390,39,United-States,>50K
44,Private,200975,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4190,79,28,Puerto-Rico,<=50K
37,Private,170924,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6276,1895,37,United-States,>50K
74,Private,25288,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5814,28,39,United-States,>50K
43,Private,200426,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6407,1516,37,United-States,>50K
34,Private,209191,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4526,130,31,United-States,<=50K
24,Self-emp-inc,173606,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5100,69,45,United-States,<=50K
38,Private,275993,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3836,60,33,Mexico,<=50K
30,Private,106656,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,5056,113,46,United-States,<=50K
38,Local-gov,260487,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2325,11,45,Cuba,<=50K
34,Self-emp-not-inc,178734,11th,11,Never-married,Adm-clerical,Husband,White,Male,5521,230,54,United-States,<=50K
24,Private,188307,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5268,49,32,United-States,<=50K
45,Private,250989,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7228,3003,33,United-States,>50K
24,Self-emp-inc,184521,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5322,85,46,United-States,<=50K
45,Private,156175,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5577,772,53,United-States,<=50K
28,Private,177737,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6575,16,58,United-States,<=50K
52,Private,194439,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6207,47,63,United-States,>50K
75,Private,19214,10th,9,Widowed,Other-service,Other-relative,White,Female,3327,219,28,United-States,<=50K
78,Private,19247,Some-college,12,Widowed,Sales,Other-relative,White,Female,5148,55,37,United-States,>50K
29,Private,131071,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4922,102,43,United-States,<=50K
43,Private,237302,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3583,64,32,Mexico,<=50K
44,Private,194091,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6281,1604,36,United-States,>50K
43,Private,257861,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7254,3003,32,United-States,>50K
52,Private,33352,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6308,30,56,United-States,>50K
27,Private,111491,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5949,34,47,United-States,<=50K
45,Private,221703,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6697,1955,34,United-States,>50K
43,Private,246472,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3620,61,31,Mexico,<=50K
45,Self-emp-not-inc,151798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1410,50,United-States,<=50K
44,Private,222963,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3850,76,26,Puerto-Rico,<=50K
40,Self-emp-not-inc,163672,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1945,42,United-States,<=50K
38,Private,159048,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4677,51,35,United-States,<=50K
36,Private,22139,10th,9,Never-married,Other-service,Not-in-family,White,Female,4281,90,30,United-States,<=50K
35,Private,246095,HS-grad,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4273,96,25,United-States,<=50K
33,Local-gov,262011,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3440,40,41,Mexico,<=50K
36,Private,172278,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6305,2034,36,United-States,>50K
26,Private,252452,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5364,43,29,United-States,<=50K
29,State-gov,181853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,85,38,United-States,<=50K
31,Private,208505,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5158,37,33,United-States,<=50K
35,Private,168291,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4661,70,34,United-States,<=50K
26,Self-emp-not-inc,192827,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5318,156,48,United-States,<=50K
25,Self-emp-inc,168744,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5090,42,42,United-States,<=50K
24,Self-emp-inc,176407,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5010,38,45,United-States,<=50K
25,Private,171893,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5396,55,33,United-States,<=50K
25,Private,52993,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4393,103,30,United-States,<=50K
31,Private,200162,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4656,49,37,United-States,<=50K
39,Private,246571,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7058,2991,34,United-States,>50K
28,Private,68133,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5502,44,40,United-States,<=50K
47,Private,128729,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6590,29,65,United-States,>50K
25,State-gov,275558,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5664,36,37,United-States,<=50K
24,Private,225247,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5427,46,32,United-States,<=50K
48,Self-emp-not-inc,183456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4409,64,35,Trinadad&Tobago,<=50K
39,Private,272672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3823,57,33,Mexico,<=50K
41,Self-emp-not-inc,168307,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,880,49,United-States,<=50K
24,Self-emp-inc,202224,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5230,103,53,United-States,<=50K
35,Private,219888,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6745,1625,33,United-States,>50K
43,Private,241140,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7043,2992,33,United-States,>50K
24,Private,264714,Some-college,12,Never-married,Sales,Own-child,White,Male,5925,38,63,United-States,<=50K
38,Private,154778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2035,39,United-States,<=50K
41,Private,173549,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5986,1872,38,United-States,<=50K
47,Private,159247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1772,45,United-States,<=50K
42,Private,168048,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4574,65,30,United-States,<=50K
37,Local-gov,266050,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2662,15,44,Cuba,<=50K
33,Private,287577,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3983,56,34,United-States,<=50K
24,Self-emp-inc,154887,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5030,64,42,United-States,<=50K
31,Private,239623,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5139,53,30,United-States,<=50K
41,Private,216305,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4266,67,34,United-States,<=50K
46,State-gov,209801,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3878,48,30,Puerto-Rico,<=50K
30,Self-emp-not-inc,190044,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5219,181,59,United-States,<=50K
29,State-gov,241672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,83,33,United-States,<=50K
23,Private,262262,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5708,30,36,United-States,<=50K
35,Local-gov,185259,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6541,1865,39,United-States,>50K
34,Private,24989,10th,10,Never-married,Other-service,Not-in-family,White,Female,4674,88,31,United-States,<=50K
35,Private,234176,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4286,46,36,United-States,<=50K
35,Private,191875,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,1751,36,United-States,>50K
33,Private,293033,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3643,55,35,Mexico,<=50K
27,Private,274648,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6530,32,68,United-States,<=50K
36,Private,205301,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6652,1653,34,United-States,>50K
39,Local-gov,172420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1871,40,United-States,>50K
80,Private,19214,10th,12,Widowed,Sales,Other-relative,White,Female,4057,103,30,United-States,<=50K
25,Self-emp-not-inc,180705,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5343,114,45,United-States,<=50K
45,Private,161434,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1657,42,United-States,<=50K
26,State-gov,269574,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5535,46,33,United-States,<=50K
41,Private,162157,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1984,42,United-States,<=50K
33,Local-gov,210084,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6729,1323,37,United-States,>50K
42,Private,149312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,2013,42,United-States,<=50K
46,Private,198795,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,1322,37,United-States,>50K
36,Private,168166,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6279,2132,36,United-States,>50K
29,Self-emp-not-inc,180961,11th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5664,149,42,United-States,<=50K
43,Private,198252,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6351,1539,37,United-States,>50K
35,Local-gov,206786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1323,39,United-States,>50K
45,Private,226172,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3727,87,28,Puerto-Rico,<=50K
38,Private,236606,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4369,63,26,United-States,<=50K
35,Self-emp-not-inc,183044,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,345,55,United-States,<=50K
39,Private,229971,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6814,2148,34,United-States,>50K
67,Private,57076,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5998,40,50,United-States,>50K
34,Private,154357,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4849,99,39,India,<=50K
35,Private,181839,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6413,1875,36,United-States,>50K
38,Local-gov,242616,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3557,41,39,Mexico,<=50K
68,Private,19745,Some-college,12,Never-married,Sales,Other-relative,White,Female,5422,49,42,United-States,>50K
40,Private,160441,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4707,45,34,United-States,<=50K
51,Private,159489,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5580,1017,49,United-States,<=50K
35,Private,296938,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3752,67,33,Mexico,<=50K
41,Private,173606,Some-college,11,Never-married,Sales,Own-child,White,Male,5660,124,64,United-States,<=50K
35,Private,162723,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4902,45,38,United-States,<=50K
40,Self-emp-not-inc,159110,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1772,43,United-States,<=50K
37,Private,159500,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,2139,37,United-States,>50K
53,Self-emp-not-inc,147770,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3846,28,42,Poland,<=50K
25,Private,294564,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5781,43,36,United-States,<=50K
34,Private,190104,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6610,1876,35,United-States,>50K
44,Private,228047,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6839,2804,33,United-States,>50K
26,Private,80719,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5131,58,32,United-States,<=50K
25,Private,226515,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5245,57,29,United-States,<=50K
33,Private,294531,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3705,62,34,Mexico,<=50K
24,Private,66882,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4627,118,40,United-States,<=50K
48,Private,60985,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6509,42,62,United-States,>50K
39,Private,219378,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6786,1725,34,United-States,>50K
35,Private,200382,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4588,38,37,United-States,<=50K
49,Private,74798,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6610,37,61,United-States,>50K
78,Private,19219,Some-college,11,Widowed,Sales,Other-relative,White,Female,4443,94,32,United-States,<=50K
40,Self-emp-not-inc,156854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1936,41,United-States,<=50K
31,Self-emp-not-inc,206165,Some-college,11,Never-married,Sales,Own-child,White,Male,5710,76,66,United-States,<=50K
34,Private,238575,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4966,54,26,United-States,<=50K
32,Private,242237,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6562,28,65,United-States,>50K
33,Self-emp-not-inc,193086,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,239,53,United-States,<=50K
67,Private,79000,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5985,39,48,United-States,>50K
32,Private,23197,10th,7,Never-married,Other-service,Not-in-family,White,Female,3784,123,32,United-States,<=50K
22,Self-emp-inc,242550,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5547,75,62,United-States,<=50K
21,Private,305200,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5995,29,51,United-States,<=50K
