age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,212524,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6205,198,46,Puerto-Rico,<=50K
30,Local-gov,226489,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6794,257,45,Puerto-Rico,<=50K
43,Private,222209,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4677,739,48,United-States,>50K
25,Private,182299,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5714,306,41,Mexico,<=50K
55,Private,273470,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4354,316,40,United-States,<=50K
40,State-gov,217780,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4789,281,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,68104,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5140,306,50,United-States,<=50K
43,Self-emp-not-inc,151162,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5544,404,43,Cuba,>50K
38,Private,275727,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5024,712,47,United-States,>50K
22,Private,79264,12th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7888,3003,27,United-States,>50K
44,State-gov,196213,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5397,281,35,Cuba,<=50K
41,Private,294034,11th,8,Divorced,Craft-repair,Husband,White,Male,3262,385,38,United-States,<=50K
39,Private,316094,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,1457,33,United-States,>50K
46,Self-emp-not-inc,131339,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5383,316,43,Canada,<=50K
21,Private,114504,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4780,225,57,Mexico,<=50K
48,State-gov,256076,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,4889,201,35,Cuba,<=50K
44,Local-gov,217868,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5443,330,38,Mexico,<=50K
84,Local-gov,52068,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7999,154,98,Germany,<=50K
44,State-gov,197400,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5455,319,40,Cuba,<=50K
44,Local-gov,205309,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5282,397,39,Laos,>50K
38,Private,249652,11th,7,Never-married,Craft-repair,Own-child,White,Male,2904,350,35,United-States,<=50K
42,Private,137511,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4838,262,41,Mexico,<=50K
27,Private,159811,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5677,2978,30,United-States,<=50K
44,State-gov,225973,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4825,217,41,Cuba,<=50K
21,Private,144400,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7494,3003,27,United-States,>50K
29,Private,204838,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2865,32,United-States,>50K
47,Self-emp-not-inc,112764,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4655,414,43,Canada,<=50K
39,Federal-gov,233706,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5664,275,35,Cuba,<=50K
41,Self-emp-not-inc,119874,9th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4403,553,42,United-States,<=50K
23,Private,133077,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7731,3003,32,United-States,>50K
22,Private,171245,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5896,285,49,Mexico,<=50K
33,Private,217315,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2783,33,United-States,>50K
22,Private,111920,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7599,3003,31,United-States,>50K
40,State-gov,144248,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4589,281,35,Cuba,<=50K
47,State-gov,220134,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4085,248,47,United-States,<=50K
40,Private,119833,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3587,422,42,United-States,<=50K
26,Private,230425,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6050,2990,32,United-States,<=50K
18,Private,65340,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,549,244,42,Vietnam,<=50K
42,Self-emp-not-inc,148637,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5263,310,37,Cuba,>50K
38,Local-gov,164951,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6870,362,41,Puerto-Rico,<=50K
33,Private,140163,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5755,2839,42,United-States,<=50K
51,State-gov,189258,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3779,228,38,United-States,<=50K
38,Local-gov,146429,HS-grad,10,Never-married,Prof-specialty,Wife,Other,Female,5773,358,39,Mexico,<=50K
37,Federal-gov,266124,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4997,337,37,Mexico,<=50K
71,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,3171,92,44,United-States,<=50K
41,Private,414251,11th,7,Divorced,Craft-repair,Own-child,White,Male,2901,339,36,United-States,<=50K
44,Private,179081,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3140,431,45,United-States,<=50K
39,Self-emp-inc,206883,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4493,413,40,United-States,<=50K
45,Private,131176,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4824,283,36,Mexico,<=50K
24,Private,186621,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7280,3002,31,United-States,>50K
49,Private,99531,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,4463,272,38,United-States,<=50K
24,Local-gov,168855,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6751,272,52,Puerto-Rico,<=50K
42,Private,251874,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,992,41,United-States,>50K
38,Private,256526,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,1227,35,United-States,>50K
40,State-gov,324759,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4879,251,36,Mexico,<=50K
38,Self-emp-inc,262472,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5270,310,39,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,325216,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5529,229,35,Cuba,<=50K
44,Self-emp-not-inc,160231,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5391,388,42,Canada,<=50K
46,Private,162278,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3567,290,41,United-States,<=50K
44,Private,232352,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4482,787,44,United-States,<=50K
47,Self-emp-not-inc,122794,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5862,457,39,Canada,>50K
39,Local-gov,141750,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7207,284,48,Puerto-Rico,<=50K
39,Local-gov,181900,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7334,254,50,Puerto-Rico,<=50K
43,Private,147429,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4546,261,36,United-States,<=50K
58,State-gov,155559,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3478,240,39,United-States,<=50K
23,Private,193383,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7482,3003,35,United-States,<=50K
33,Private,90323,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5288,265,49,Mexico,<=50K
37,Self-emp-inc,127911,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4492,2000,40,United-States,<=50K
42,Local-gov,169361,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5890,373,40,Canada,<=50K
44,Private,129922,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4107,251,35,United-States,<=50K
36,Private,140047,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4682,239,36,Mexico,<=50K
30,Private,60857,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4151,293,53,Mexico,<=50K
43,State-gov,180195,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3425,622,37,United-States,<=50K
38,Private,129063,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3388,411,43,United-States,<=50K
41,Private,740846,11th,11,Widowed,Craft-repair,Husband,White,Male,3566,427,40,United-States,<=50K
44,Private,748312,10th,11,Widowed,Craft-repair,Husband,White,Male,3544,321,37,United-States,<=50K
40,Self-emp-not-inc,263468,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5477,309,35,Cuba,>50K
21,Private,192758,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5465,219,41,Mexico,<=50K
38,Private,397498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,619,34,United-States,>50K
51,Local-gov,123305,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7556,252,68,Puerto-Rico,<=50K
41,Private,247412,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1460,35,United-States,>50K
41,Local-gov,150985,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6477,385,40,Jamaica,<=50K
46,Self-emp-not-inc,145277,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4741,306,40,Canada,<=50K
43,Self-emp-not-inc,164818,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5534,447,37,Cuba,>50K
47,Local-gov,137791,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7455,253,67,Puerto-Rico,<=50K
45,Local-gov,130472,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5336,344,37,Canada,<=50K
40,Private,104057,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7871,2963,35,United-States,>50K
36,Private,160255,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3859,2229,32,United-States,<=50K
22,Private,109174,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7643,3003,26,United-States,>50K
37,Self-emp-inc,128957,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4444,1265,39,United-States,<=50K
45,Local-gov,177520,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5630,505,41,Honduras,>50K
44,Private,199874,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4229,469,46,United-States,<=50K
19,Private,143351,HS-grad,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3720,260,60,Vietnam,<=50K
52,Private,51496,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,777,250,92,Vietnam,<=50K
42,Private,410378,11th,10,Never-married,Craft-repair,Own-child,White,Male,3746,463,46,United-States,<=50K
28,Private,149354,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5948,2965,37,United-States,<=50K
48,State-gov,258107,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5452,194,36,Cuba,<=50K
31,Private,118451,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5116,303,40,Mexico,<=50K
44,Private,195740,11th,7,Divorced,Craft-repair,Own-child,White,Male,3395,388,37,United-States,<=50K
21,Private,127920,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4421,243,49,Mexico,<=50K
24,Private,143878,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271,3001,31,United-States,>50K
17,Private,42727,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,235,38,Vietnam,<=50K
30,Private,194574,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7455,2690,28,United-States,>50K
21,Private,115698,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7749,3003,31,United-States,>50K
46,Local-gov,142493,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5967,523,41,Poland,>50K
41,Local-gov,168041,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6231,408,39,Hong,<=50K
44,State-gov,166205,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5370,2255,36,United-States,<=50K
48,Private,115448,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3522,303,50,United-States,<=50K
41,Self-emp-not-inc,211227,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5454,353,38,Cuba,>50K
28,Private,182422,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6434,2998,31,United-States,>50K
39,Self-emp-inc,177284,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4776,385,41,Outlying-US(Guam-USVI-etc),<=50K
41,Private,55608,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1606,236,89,Vietnam,<=50K
31,Private,143485,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5302,240,43,Mexico,<=50K
43,State-gov,178328,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5548,318,37,Cuba,>50K
31,Private,211361,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,2805,34,United-States,>50K
40,Private,150905,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3635,315,40,United-States,<=50K
30,Private,169560,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5149,2936,29,United-States,<=50K
39,Private,167770,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4334,431,41,United-States,<=50K
33,Private,204923,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2613,33,United-States,>50K
37,Private,126104,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5187,278,41,Mexico,<=50K
19,Private,64097,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,611,240,53,China,<=50K
48,Local-gov,123377,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7370,310,66,Puerto-Rico,<=50K
38,Self-emp-not-inc,160166,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4805,367,41,Outlying-US(Guam-USVI-etc),<=50K
32,Private,96112,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4721,222,49,Mexico,<=50K
42,State-gov,311189,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5047,223,38,Cuba,<=50K
52,Private,153360,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4471,279,47,United-States,<=50K
61,Local-gov,127800,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7737,260,88,Puerto-Rico,<=50K
83,Local-gov,60810,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7998,158,98,Italy,<=50K
33,Private,207942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5097,2619,39,United-States,<=50K
36,Private,110935,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4843,233,41,Mexico,<=50K
37,Federal-gov,284581,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4695,260,35,Mexico,<=50K
46,Local-gov,170998,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5663,269,39,Jamaica,<=50K
36,Private,160013,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4108,328,42,United-States,<=50K
26,Private,122021,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7526,2997,28,United-States,>50K
73,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,4865,123,46,United-States,<=50K
41,Private,285341,Some-college,8,Never-married,Sales,Husband,White,Male,4347,591,37,United-States,<=50K
39,Self-emp-inc,182671,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4841,388,42,Outlying-US(Guam-USVI-etc),<=50K
39,Private,679862,10th,10,Widowed,Craft-repair,Husband,White,Male,3700,401,36,United-States,<=50K
