age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,144971,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6653,3003,22,United-States,>50K
83,Private,106218,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,158,98,Cuba,<=50K
37,Private,87800,11th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5258,503,38,Philippines,<=50K
33,State-gov,162407,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6140,487,33,India,<=50K
39,Private,125302,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5177,451,39,Philippines,<=50K
43,Private,139407,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,570,39,Poland,>50K
83,Private,254395,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,515,98,Cuba,<=50K
76,Private,309201,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6213,759,92,Poland,>50K
43,Local-gov,211440,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6574,3002,31,United-States,<=50K
40,Private,271070,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,848,564,39,Puerto-Rico,<=50K
45,Private,165005,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,611,30,Poland,>50K
45,Private,153206,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5302,566,41,Poland,>50K
19,Local-gov,686355,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,6157,257,41,United-States,<=50K
44,Private,350845,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4484,749,45,Poland,>50K
22,Private,97319,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1420,354,27,Mexico,<=50K
38,State-gov,361901,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4155,409,40,United-States,<=50K
83,Private,370612,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7151,437,98,Cuba,>50K
38,Private,155189,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5896,555,32,Philippines,<=50K
35,State-gov,297607,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5451,292,41,United-States,<=50K
83,Private,297008,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,614,98,Cuba,<=50K
36,Private,188157,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5973,518,36,Mexico,<=50K
49,Private,139346,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5888,454,41,India,<=50K
44,Private,238995,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6030,495,31,India,<=50K
83,Private,230560,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5400,453,98,Cuba,<=50K
46,Private,340002,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,5535,629,61,Poland,>50K
47,State-gov,175929,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5439,935,39,United-States,<=50K
55,Local-gov,148724,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5686,2990,31,United-States,>50K
37,Local-gov,192685,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5944,2977,30,United-States,<=50K
46,Local-gov,198461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4958,2167,33,United-States,<=50K
55,Local-gov,202583,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5828,2935,24,United-States,>50K
36,Private,101425,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4652,302,49,Philippines,<=50K
25,Local-gov,130735,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7066,2986,31,United-States,<=50K
27,Private,130763,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,4911,502,37,Mexico,<=50K
47,Local-gov,190619,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5203,2913,24,United-States,<=50K
47,Private,321422,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4643,660,39,Poland,>50K
37,Private,114130,Some-college,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5455,453,37,Philippines,<=50K
39,Private,107378,Some-college,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4661,333,39,Philippines,<=50K
40,Private,112891,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6128,574,41,Philippines,<=50K
41,Private,253922,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4730,689,40,Poland,>50K
83,Private,142286,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,280,97,Cuba,<=50K
47,Private,142371,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5046,559,33,Vietnam,<=50K
45,Private,157664,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,5170,614,33,Poland,<=50K
37,Private,125042,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6356,524,41,Mexico,<=50K
78,Private,266765,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6153,624,95,Cuba,<=50K
83,Private,282114,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6527,301,98,Cuba,<=50K
38,State-gov,165929,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6717,383,38,Philippines,<=50K
31,Local-gov,215962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4763,354,43,United-States,<=50K
27,Local-gov,133042,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5734,359,55,United-States,<=50K
44,State-gov,168572,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5511,420,37,India,<=50K
25,Private,745532,10th,12,Separated,Machine-op-inspct,Other-relative,White,Male,6288,358,30,Mexico,<=50K
43,Self-emp-inc,215231,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,500,38,United-States,>50K
47,State-gov,208898,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6313,486,35,India,<=50K
34,Private,199944,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6614,501,32,Outlying-US(Guam-USVI-etc),<=50K
34,Private,109485,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4984,356,57,Philippines,<=50K
42,State-gov,188458,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6169,378,37,India,<=50K
45,State-gov,179680,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5297,466,42,United-States,<=50K
44,Private,174485,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4771,711,32,Poland,<=50K
18,Local-gov,749101,10th,11,Separated,Adm-clerical,Own-child,Other,Female,6213,120,48,United-States,<=50K
39,Private,121944,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5066,629,51,Poland,>50K
36,Local-gov,204220,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6383,2717,38,United-States,<=50K
65,Private,246696,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4456,562,80,Mexico,<=50K
44,Private,122166,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5955,477,34,Philippines,<=50K
83,Private,195461,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,576,261,98,Cuba,<=50K
18,Self-emp-not-inc,749103,10th,13,Separated,Adm-clerical,Own-child,Other,Female,5981,165,58,United-States,<=50K
36,State-gov,164587,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6703,453,39,United-States,<=50K
28,Private,176312,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,5591,369,38,Mexico,<=50K
44,State-gov,143046,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6175,438,36,India,<=50K
35,Private,105862,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5836,578,53,Poland,>50K
21,Local-gov,311340,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Female,6774,2867,38,United-States,<=50K
48,Private,275501,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4585,742,51,Poland,>50K
34,Self-emp-inc,123782,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4788,388,31,India,<=50K
26,State-gov,341466,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6423,346,25,Philippines,<=50K
30,Private,740918,10th,13,Separated,Exec-managerial,Other-relative,White,Male,6168,428,36,El-Salvador,<=50K
28,Private,127769,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3471,252,46,Philippines,<=50K
46,Self-emp-inc,186868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4776,1772,36,United-States,>50K
38,Private,240655,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5280,766,36,Poland,>50K
46,Private,165269,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,524,34,Poland,>50K
34,Private,239726,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2921,570,36,Mexico,<=50K
43,Private,182078,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5857,498,39,Philippines,<=50K
21,Self-emp-not-inc,748925,10th,14,Separated,Adm-clerical,Other-relative,White,Male,6493,431,35,El-Salvador,<=50K
41,State-gov,193638,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5564,569,38,India,<=50K
46,Local-gov,162702,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5743,2811,32,United-States,>50K
40,Private,724057,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5992,372,31,India,<=50K
49,Self-emp-inc,210354,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4073,565,48,United-States,>50K
19,Local-gov,443114,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Male,6930,1672,33,United-States,<=50K
37,Private,164035,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5792,509,33,Philippines,<=50K
56,Private,149976,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6121,459,28,India,<=50K
45,Self-emp-inc,288300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5136,444,43,United-States,>50K
41,Local-gov,152043,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5800,2993,26,United-States,<=50K
49,Self-emp-inc,225509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4835,1475,31,United-States,>50K
31,Private,92550,11th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5460,473,50,Philippines,<=50K
36,State-gov,144076,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6124,406,37,India,<=50K
25,State-gov,275270,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5111,192,33,United-States,<=50K
43,Private,312628,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4763,700,50,Poland,>50K
31,State-gov,275889,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6217,481,37,India,<=50K
41,Self-emp-inc,161910,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5942,547,39,India,>50K
41,Private,156697,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5718,485,44,Philippines,<=50K
21,Federal-gov,115385,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6326,252,43,United-States,<=50K
51,Private,327082,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6382,486,32,India,<=50K
36,State-gov,176441,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6533,319,38,United-States,<=50K
27,Private,740550,Bachelors,13,Separated,Farming-fishing,Other-relative,White,Male,6530,485,32,El-Salvador,<=50K
28,Local-gov,130640,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6498,2973,31,United-States,<=50K
23,Self-emp-not-inc,719853,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6323,388,36,El-Salvador,<=50K
39,Private,112366,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5999,458,38,Philippines,<=50K
31,Federal-gov,148108,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4320,772,39,United-States,<=50K
26,Local-gov,172968,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5558,386,31,United-States,<=50K
82,Private,254386,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6302,565,97,Cuba,>50K
61,Local-gov,243785,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5874,3001,26,United-States,>50K
31,Private,113254,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4820,370,42,Mexico,<=50K
41,Private,88262,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5080,452,43,Philippines,<=50K
24,Private,195558,11th,1,Never-married,Tech-support,Husband,White,Male,658,408,8,Puerto-Rico,<=50K
23,State-gov,173385,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6879,450,26,Philippines,<=50K
39,Private,312944,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6286,564,33,India,<=50K
41,Local-gov,201353,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5333,2383,34,United-States,<=50K
42,Private,226785,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4700,701,29,Poland,>50K
57,Local-gov,246652,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6552,3003,19,United-States,>50K
42,Private,124831,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5876,520,35,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,226471,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,5319,1924,40,United-States,<=50K
18,Private,93732,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,294,2,Puerto-Rico,<=50K
28,Self-emp-not-inc,557981,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6601,426,32,Germany,<=50K
41,Local-gov,192388,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5603,2971,26,United-States,>50K
46,Self-emp-inc,257699,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4806,1234,36,United-States,>50K
43,Private,88569,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5402,551,43,Philippines,<=50K
31,Local-gov,174553,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4835,767,42,United-States,<=50K
40,Local-gov,193355,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6666,3003,23,United-States,>50K
18,Self-emp-not-inc,749105,10th,15,Separated,Adm-clerical,Other-relative,Other,Female,6508,138,52,El-Salvador,<=50K
55,Private,207565,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5987,491,41,India,<=50K
36,State-gov,159331,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5391,218,34,United-States,<=50K
39,Private,202325,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4706,673,50,Poland,>50K
36,Private,191000,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5134,754,35,Poland,>50K
44,Local-gov,241457,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5656,2884,28,United-States,>50K
38,Private,145908,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,5601,509,38,Poland,<=50K
30,Local-gov,145041,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5686,1995,36,United-States,<=50K
34,Private,104854,11th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4234,364,44,Philippines,<=50K
41,Private,246320,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5275,696,32,Poland,>50K
59,Local-gov,167697,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5377,2915,29,United-States,>50K
23,Self-emp-not-inc,747601,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,6170,417,43,El-Salvador,<=50K
31,Private,240666,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5445,709,36,Poland,<=50K
44,Private,194313,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4813,659,37,Poland,>50K
39,Private,121590,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5034,500,41,Philippines,<=50K
62,Private,224358,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3499,614,84,Cuba,<=50K
41,State-gov,185214,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5402,534,41,India,<=50K
33,Federal-gov,145436,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5039,937,42,United-States,<=50K
32,Private,133438,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4907,518,42,Vietnam,<=50K
48,Private,365889,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4523,668,45,Poland,>50K
83,Private,202107,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,501,272,98,Cuba,<=50K
21,Private,142550,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,515,329,9,Puerto-Rico,<=50K
52,Local-gov,191170,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6133,3003,25,United-States,>50K
48,Private,510678,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6422,424,36,India,<=50K
52,Private,191005,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5292,555,31,Poland,<=50K
21,Local-gov,237635,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Male,6323,884,35,United-States,<=50K
51,Private,149210,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6012,457,38,India,<=50K
42,Private,133836,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5509,554,46,Poland,>50K
43,State-gov,110315,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5663,492,37,India,<=50K
38,State-gov,139003,HS-grad,13,Never-married,Other-service,Wife,Black,Female,4947,1742,28,United-States,<=50K
35,Local-gov,220073,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5647,2989,23,United-States,<=50K
42,Private,174059,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5788,549,35,Philippines,<=50K
61,Private,215887,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5931,657,81,Cuba,<=50K
23,Local-gov,502056,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,5812,401,31,El-Salvador,<=50K
33,Private,222781,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5189,768,38,Poland,<=50K
52,Private,107528,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5664,418,39,India,<=50K
32,State-gov,184706,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4743,345,33,United-States,<=50K
26,Self-emp-not-inc,748444,10th,13,Separated,Adm-clerical,Other-relative,White,Male,6008,308,32,El-Salvador,<=50K
40,Local-gov,184727,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5906,2959,29,United-States,<=50K
19,Local-gov,284300,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6936,2842,28,United-States,<=50K
33,Private,83801,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5781,462,41,Philippines,<=50K
39,Private,130964,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5329,557,39,Philippines,<=50K
38,Private,117464,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6057,480,30,Philippines,<=50K
67,Private,239117,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,500,359,32,Puerto-Rico,<=50K
40,Private,170111,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6277,500,38,Philippines,<=50K
45,Self-emp-inc,204601,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5141,525,39,India,>50K
48,Self-emp-inc,196229,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6031,890,32,United-States,>50K
38,Local-gov,185756,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5761,2956,27,United-States,<=50K
42,Private,155591,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5838,437,45,India,<=50K
