age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,236989,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6084,125,39,Philippines,<=50K
48,Private,189422,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3425,116,42,United-States,<=50K
50,Private,181794,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2420,55,United-States,>50K
49,Local-gov,180255,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6164,1654,46,United-States,>50K
34,Federal-gov,396791,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5397,155,30,United-States,<=50K
45,Local-gov,217710,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4988,118,36,United-States,<=50K
32,Private,186194,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4305,78,43,Jamaica,<=50K
45,Private,185600,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,327,45,United-States,<=50K
49,Private,180078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,854,53,United-States,>50K
27,Private,189545,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6069,75,37,United-States,<=50K
24,Private,148026,Some-college,9,Never-married,Other-service,Own-child,White,Female,4666,102,38,United-States,<=50K
47,Private,275520,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3894,110,42,United-States,<=50K
28,Private,220797,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5667,53,36,United-States,<=50K
49,State-gov,131317,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4408,1710,41,United-States,<=50K
49,Private,178896,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2931,56,United-States,>50K
45,Local-gov,388943,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5454,138,36,United-States,<=50K
51,Self-emp-not-inc,94300,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7433,168,33,United-States,<=50K
28,Private,127487,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4429,73,42,United-States,<=50K
41,Federal-gov,349661,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5479,109,36,United-States,<=50K
33,Federal-gov,414203,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5048,120,32,United-States,<=50K
28,Private,202557,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4254,59,41,Jamaica,<=50K
34,Private,158891,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4593,48,43,Jamaica,<=50K
43,Self-emp-inc,120843,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,1636,38,United-States,<=50K
49,Private,181652,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2734,55,United-States,>50K
30,Private,160446,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5663,60,39,United-States,<=50K
21,Private,233367,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,3068,45,42,Cuba,<=50K
33,Private,135548,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5601,98,41,Philippines,<=50K
44,Private,290739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,29,51,United-States,>50K
26,Private,205619,HS-grad,9,Separated,Other-service,Own-child,White,Female,4446,49,41,United-States,<=50K
29,Private,209056,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4438,131,44,Germany,<=50K
27,Private,141788,Some-college,9,Divorced,Other-service,Own-child,White,Female,4319,116,40,United-States,<=50K
22,Private,368941,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,5844,90,29,United-States,<=50K
46,Self-emp-not-inc,144559,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4479,322,37,United-States,<=50K
26,Private,188233,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6449,111,36,Philippines,<=50K
51,Private,119301,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7020,3004,60,United-States,>50K
49,Private,181484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2934,55,United-States,>50K
29,Federal-gov,120935,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4200,378,36,United-States,<=50K
37,Private,19260,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6769,288,31,United-States,<=50K
39,Private,20695,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5106,277,34,United-States,<=50K
40,Local-gov,200012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5232,1417,41,United-States,>50K
43,Federal-gov,156186,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4622,292,37,United-States,<=50K
22,Private,225940,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6807,208,33,Laos,<=50K
24,Private,228397,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5596,112,39,Philippines,<=50K
48,Self-emp-inc,142006,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3167,733,40,United-States,<=50K
46,Local-gov,40304,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6970,126,33,United-States,<=50K
49,Local-gov,463263,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6248,179,33,United-States,<=50K
34,Local-gov,120739,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4259,1001,37,United-States,<=50K
26,Local-gov,130379,Some-college,8,Divorced,Other-service,Own-child,White,Female,4334,364,36,United-States,<=50K
33,Private,134652,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5358,92,42,Philippines,<=50K
31,Private,186207,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4729,88,45,Jamaica,<=50K
47,Local-gov,392568,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5684,106,34,United-States,<=50K
32,Private,183871,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5004,67,44,Philippines,<=50K
46,Private,227952,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,103,45,United-States,<=50K
50,State-gov,155140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5506,1571,45,United-States,>50K
49,Private,187204,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2958,55,United-States,>50K
26,Federal-gov,384517,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5327,119,28,United-States,<=50K
31,Federal-gov,384874,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5169,137,31,United-States,<=50K
51,Private,192026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1430,52,United-States,>50K
35,Private,146411,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4583,77,44,Jamaica,<=50K
32,Private,19297,HS-grad,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,4639,163,36,United-States,<=50K
49,Private,225793,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,112,43,United-States,<=50K
34,Private,175304,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4687,53,44,Jamaica,<=50K
48,Private,189640,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6332,2826,56,United-States,>50K
42,Federal-gov,386556,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5327,70,36,United-States,<=50K
27,Federal-gov,357157,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,5585,136,25,United-States,<=50K
44,Private,151186,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,920,45,United-States,<=50K
44,Federal-gov,124178,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4869,209,36,United-States,<=50K
25,Private,286021,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4094,98,42,Jamaica,<=50K
49,Private,187181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2750,54,United-States,>50K
49,Private,186931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,864,51,United-States,>50K
49,Private,152225,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,906,51,United-States,>50K
47,Self-emp-not-inc,314760,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4091,117,40,United-States,<=50K
35,Private,134343,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5363,92,40,United-States,<=50K
24,Private,297368,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,3873,102,42,Cuba,<=50K
23,Private,221522,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,4650,111,40,Mexico,<=50K
48,Self-emp-not-inc,144733,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4249,419,38,United-States,<=50K
31,Private,207477,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5591,86,38,United-States,<=50K
40,Local-gov,179636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5133,1557,40,United-States,>50K
49,Private,207319,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,851,55,United-States,>50K
44,Local-gov,476943,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5379,129,32,United-States,<=50K
24,Private,244496,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6676,191,36,Laos,<=50K
26,Private,241171,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6272,154,38,Philippines,<=50K
47,State-gov,127386,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3987,1692,40,United-States,<=50K
27,Local-gov,106089,Some-college,8,Divorced,Other-service,Own-child,White,Female,4133,308,37,United-States,<=50K
49,State-gov,160157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5602,1399,46,United-States,>50K
50,Local-gov,206847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1582,48,United-States,>50K
40,State-gov,119467,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3668,1651,37,United-States,<=50K
52,Self-emp-not-inc,210913,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4837,106,38,United-States,<=50K
26,Private,221896,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4167,111,43,Puerto-Rico,<=50K
46,Self-emp-not-inc,20139,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7399,199,31,United-States,<=50K
30,Private,228216,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4205,50,41,Jamaica,<=50K
42,Private,219896,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,55,46,United-States,>50K
25,Private,242730,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4017,91,43,Mexico,<=50K
30,Private,231054,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4360,73,43,Jamaica,<=50K
28,Private,331021,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5240,86,33,United-States,<=50K
25,Local-gov,121770,Some-college,8,Divorced,Other-service,Own-child,White,Female,4434,293,37,United-States,<=50K
44,Local-gov,434105,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6314,186,31,United-States,<=50K
38,Private,26653,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3383,121,39,United-States,<=50K
48,Private,252233,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,192,52,United-States,>50K
49,Local-gov,417330,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6378,192,33,United-States,<=50K
48,Private,172030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1214,50,United-States,>50K
25,Private,224399,HS-grad,8,Separated,Other-service,Own-child,White,Female,4475,40,40,United-States,<=50K
49,State-gov,161536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5919,1280,47,United-States,>50K
24,Private,277049,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,3655,79,43,Cuba,<=50K
19,Federal-gov,295092,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7273,76,23,Mexico,<=50K
24,Private,276982,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4127,83,39,Jamaica,<=50K
27,Private,103872,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4305,199,37,United-States,<=50K
33,Private,126713,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5463,64,42,Philippines,<=50K
31,Private,140714,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5684,58,40,United-States,<=50K
48,Local-gov,159043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5761,1549,46,United-States,>50K
28,Private,221758,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4286,95,41,Jamaica,<=50K
24,Private,230524,HS-grad,9,Separated,Other-service,Own-child,White,Female,4741,51,39,United-States,<=50K
49,Private,197140,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2701,55,United-States,>50K
50,Private,174529,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,1180,51,United-States,>50K
55,Self-emp-not-inc,271035,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5279,59,38,United-States,<=50K
45,Private,190622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,256,45,United-States,<=50K
43,Private,232886,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5100,69,39,United-States,<=50K
47,Self-emp-inc,132110,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3299,1335,41,United-States,<=50K
30,Private,151439,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4362,71,42,United-States,<=50K
27,Private,273896,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4318,37,39,Jamaica,<=50K
25,Private,242437,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4201,106,43,Mexico,<=50K
50,Private,214888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,825,56,United-States,>50K
45,Private,153755,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,1113,45,United-States,<=50K
29,Private,271648,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4131,69,42,Jamaica,<=50K
42,Private,25264,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5680,215,33,United-States,<=50K
49,Private,162172,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6916,2997,56,United-States,>50K
50,Private,191947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,3002,54,United-States,>50K
41,Federal-gov,402670,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5371,75,35,United-States,<=50K
48,Private,248579,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3495,101,43,United-States,<=50K
40,Private,147073,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5319,40,50,United-States,>50K
21,Private,242602,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6798,224,31,United-States,<=50K
45,Self-emp-inc,136862,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3615,1270,43,United-States,<=50K
29,Private,204625,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4211,61,41,Jamaica,<=50K
44,Private,221284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,54,47,United-States,>50K
27,Local-gov,206543,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4847,424,38,United-States,<=50K
25,Private,205147,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4574,117,42,Mexico,<=50K
36,Local-gov,137709,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4879,1384,38,United-States,<=50K
37,Self-emp-inc,103531,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3812,602,36,United-States,<=50K
48,Private,190730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1086,52,United-States,>50K
47,Self-emp-inc,140191,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4386,1600,40,United-States,<=50K
49,State-gov,147526,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4913,1487,43,United-States,>50K
48,Private,175421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2910,55,United-States,>50K
49,Private,165001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1226,51,United-States,>50K
43,Local-gov,351096,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5507,116,36,United-States,<=50K
36,Private,19217,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,5840,352,31,United-States,<=50K
41,Federal-gov,428290,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5295,50,35,United-States,<=50K
22,Private,219035,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6615,219,32,United-States,<=50K
50,Private,178064,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2957,56,United-States,>50K
27,Private,122938,Some-college,9,Divorced,Other-service,Own-child,White,Female,4307,192,38,United-States,<=50K
39,Private,51381,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3527,72,43,United-States,>50K
43,Local-gov,111714,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4976,137,36,United-States,<=50K
50,Private,190259,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1795,55,United-States,>50K
44,Self-emp-inc,143289,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,1097,42,United-States,<=50K
60,Self-emp-not-inc,21641,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7994,83,26,United-States,<=50K
36,Private,19263,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5725,311,33,United-States,<=50K
25,Private,183921,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4912,147,38,United-States,<=50K
45,Local-gov,189318,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6170,1481,44,United-States,>50K
56,Self-emp-not-inc,82405,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7933,162,27,United-States,<=50K
32,Private,108188,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4990,87,41,United-States,<=50K
28,Private,215112,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4483,132,43,Philippines,<=50K
32,Private,145830,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5394,61,40,Philippines,<=50K
26,Private,215057,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4767,127,41,Mexico,<=50K
52,Private,128832,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7116,3004,60,United-States,>50K
41,Private,79567,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3498,97,43,United-States,<=50K
34,Self-emp-inc,114888,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4042,1021,35,United-States,<=50K
53,Self-emp-not-inc,76313,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7913,122,28,United-States,<=50K
48,Private,186483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2964,55,United-States,>50K
35,Private,19271,Bachelors,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,5370,298,33,United-States,<=50K
26,Private,217041,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4140,74,40,United-States,<=50K
49,Private,186096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2180,54,United-States,>50K
55,Self-emp-not-inc,337864,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5183,91,38,United-States,<=50K
30,Private,204308,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4294,78,44,Jamaica,<=50K
35,Private,137794,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5494,164,41,United-States,<=50K
54,Self-emp-not-inc,205316,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Male,7925,247,21,United-States,<=50K
51,Local-gov,210195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1542,49,United-States,>50K
31,Private,102169,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5121,84,41,United-States,<=50K
23,Private,213915,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6681,201,34,Laos,<=50K
41,Self-emp-inc,114705,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,1595,37,United-States,<=50K
26,Private,234481,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6096,149,39,Philippines,<=50K
43,Private,113118,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4463,146,40,United-States,<=50K
46,Self-emp-inc,142785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4542,1068,45,United-States,<=50K
52,Self-emp-not-inc,337051,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5332,74,37,United-States,<=50K
53,Private,110302,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7096,3004,61,United-States,>50K
26,Private,135112,Some-college,9,Divorced,Other-service,Own-child,White,Female,4274,115,39,United-States,<=50K
55,Self-emp-not-inc,306312,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4960,88,39,United-States,<=50K
45,Private,268235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,83,44,United-States,<=50K
41,Private,327522,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5507,70,37,United-States,<=50K
50,Private,191450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,792,54,United-States,>50K
42,Local-gov,429745,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5624,136,32,United-States,<=50K
49,Private,160936,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7145,3003,55,United-States,>50K
47,Self-emp-inc,150398,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498,1108,41,United-States,<=50K
49,Private,188815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1671,54,United-States,>50K
44,Private,236660,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3369,95,43,United-States,<=50K
29,Private,228094,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4314,48,41,Jamaica,<=50K
50,Private,136414,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7157,3004,59,United-States,>50K
40,Local-gov,145705,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,1790,38,United-States,<=50K
29,Private,227089,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4266,112,43,Jamaica,<=50K
48,Private,181664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2939,53,United-States,>50K
31,Private,177634,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4407,86,43,Jamaica,<=50K
49,Federal-gov,148773,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5621,163,38,United-States,<=50K
47,Local-gov,123752,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6765,144,33,United-States,<=50K
49,Self-emp-not-inc,180627,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7704,155,29,United-States,<=50K
41,Self-emp-inc,117657,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3696,1110,37,United-States,<=50K
