age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,133925,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5719,3003,44,United-States,>50K
41,Private,49941,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5803,2971,27,United-States,<=50K
50,Self-emp-inc,301482,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5314,264,50,United-States,<=50K
45,Private,150539,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5413,2998,38,United-States,>50K
45,Self-emp-not-inc,79748,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,1348,41,United-States,<=50K
35,Private,141632,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3661,1452,31,United-States,<=50K
45,Private,142439,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5073,2944,38,United-States,>50K
34,Private,174535,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5805,100,49,Vietnam,<=50K
42,Private,155264,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4239,2077,35,United-States,<=50K
48,Private,116682,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,2439,43,United-States,>50K
23,Private,102986,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5544,37,21,United-States,<=50K
19,Federal-gov,84194,12th,6,Never-married,Adm-clerical,Other-relative,White,Male,3130,40,24,Haiti,<=50K
25,Private,72930,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5337,57,19,United-States,<=50K
45,Private,146983,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5305,2994,36,United-States,>50K
23,Local-gov,402734,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7594,130,49,United-States,>50K
46,Private,160803,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5089,2942,41,United-States,>50K
28,Federal-gov,214481,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5327,83,34,Vietnam,<=50K
46,Private,138213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,2715,42,United-States,>50K
29,Private,97479,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,3984,62,17,Cuba,<=50K
43,Private,122705,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5851,3003,47,United-States,>50K
53,Private,162918,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5115,166,53,Vietnam,<=50K
65,Private,107767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,147,32,Poland,<=50K
28,Federal-gov,180623,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4747,73,29,Haiti,<=50K
55,Private,185835,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5081,154,54,Philippines,<=50K
21,Private,74395,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6470,112,25,United-States,<=50K
26,Local-gov,739184,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7828,114,63,United-States,>50K
39,State-gov,146573,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6512,203,52,United-States,<=50K
29,State-gov,382074,Some-college,9,Divorced,Other-service,Own-child,White,Female,5538,103,44,United-States,<=50K
52,Private,201146,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5227,245,53,Germany,<=50K
26,Local-gov,212225,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,7469,158,51,United-States,>50K
40,Self-emp-not-inc,124829,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3695,2231,34,United-States,<=50K
20,Local-gov,581841,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7768,116,45,United-States,>50K
42,Self-emp-not-inc,121137,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,2037,36,United-States,<=50K
26,State-gov,148543,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7136,107,48,United-States,>50K
41,Self-emp-not-inc,127528,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,2152,36,United-States,<=50K
28,Local-gov,168032,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,7514,148,52,United-States,>50K
31,Private,101234,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5893,149,46,United-States,<=50K
27,Private,224171,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4443,88,25,United-States,<=50K
38,Private,116185,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4468,124,31,Vietnam,<=50K
44,Private,138803,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5156,2982,40,United-States,>50K
60,Private,105801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4676,108,52,Trinadad&Tobago,<=50K
46,Private,140423,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4666,2838,38,United-States,<=50K
45,Private,142230,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5541,3003,40,United-States,>50K
27,Federal-gov,73695,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5925,114,40,United-States,<=50K
56,Self-emp-inc,212245,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4684,182,51,United-States,<=50K
45,Private,177217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5365,141,53,Vietnam,<=50K
44,Self-emp-not-inc,99662,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,1612,36,United-States,<=50K
40,Self-emp-not-inc,108888,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,2110,35,United-States,<=50K
38,State-gov,356389,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6043,69,50,United-States,<=50K
54,Private,200807,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5069,134,53,Germany,<=50K
40,State-gov,200201,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6620,180,56,United-States,<=50K
56,Self-emp-inc,220148,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4742,138,52,United-States,<=50K
54,Private,121120,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4782,117,50,Vietnam,<=50K
33,Self-emp-not-inc,257932,Some-college,6,Separated,Other-service,Own-child,White,Male,4307,233,37,United-States,<=50K
42,Private,150541,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,2311,35,United-States,<=50K
61,Private,75651,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3951,231,19,Poland,<=50K
45,Self-emp-not-inc,100445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,295,47,United-States,<=50K
37,Self-emp-not-inc,123318,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3667,1496,34,United-States,<=50K
28,Federal-gov,156090,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4647,58,27,Haiti,<=50K
36,Private,186533,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5352,88,45,Vietnam,<=50K
36,Private,157151,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3792,1218,31,United-States,<=50K
28,Private,239126,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Male,3920,244,29,United-States,<=50K
50,Self-emp-inc,125380,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4761,599,48,United-States,<=50K
25,Private,102643,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5294,44,20,United-States,<=50K
32,Local-gov,597444,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7728,176,60,United-States,>50K
38,State-gov,354552,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5941,101,48,United-States,<=50K
21,Private,81873,12th,8,Never-married,Sales,Other-relative,White,Male,3364,59,17,Cuba,<=50K
36,Self-emp-not-inc,185271,Some-college,7,Separated,Other-service,Husband,White,Male,3931,841,37,United-States,<=50K
37,Private,191903,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5179,119,44,Vietnam,<=50K
44,State-gov,202264,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6512,139,54,United-States,<=50K
46,Self-emp-not-inc,77949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1391,45,United-States,>50K
35,Private,61145,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6613,229,51,United-States,>50K
41,Self-emp-not-inc,113382,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,2067,36,United-States,<=50K
32,Private,218697,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3639,657,32,United-States,<=50K
35,Local-gov,749035,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7865,55,71,United-States,>50K
37,Self-emp-not-inc,118542,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3563,1723,33,United-States,<=50K
54,Self-emp-inc,155896,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4748,405,41,United-States,<=50K
22,Private,72677,7th-8th,9,Never-married,Sales,Other-relative,White,Male,3423,61,15,Cuba,<=50K
20,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7984,17,75,United-States,>50K
23,Federal-gov,100738,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5123,55,36,Haiti,<=50K
20,Private,54085,7th-8th,14,Separated,Sales,Other-relative,White,Male,3917,152,10,Mexico,<=50K
27,Federal-gov,127182,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4235,73,23,Haiti,<=50K
51,Self-emp-not-inc,214696,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4937,94,52,United-States,<=50K
27,Self-emp-not-inc,339704,HS-grad,7,Separated,Other-service,Own-child,White,Female,4622,168,38,United-States,<=50K
46,Self-emp-inc,90647,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,1346,42,United-States,<=50K
34,Self-emp-not-inc,264747,Some-college,7,Separated,Other-service,Own-child,White,Male,4081,625,36,United-States,<=50K
44,Self-emp-not-inc,103528,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,1588,40,United-States,<=50K
44,Self-emp-not-inc,126595,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,2219,38,United-States,<=50K
56,Self-emp-inc,183251,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5131,218,52,Outlying-US(Guam-USVI-etc),<=50K
59,Private,117473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4794,99,53,Trinadad&Tobago,<=50K
49,Self-emp-inc,165452,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4345,712,39,United-States,<=50K
25,Federal-gov,111054,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3879,67,19,Cuba,<=50K
27,Federal-gov,216892,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5539,78,38,Vietnam,<=50K
31,Private,86223,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,3859,99,17,Cuba,<=50K
48,State-gov,291022,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6244,158,53,United-States,<=50K
41,State-gov,71693,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,7139,140,58,United-States,>50K
43,Private,130206,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5967,3003,42,United-States,>50K
57,Self-emp-inc,178985,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4735,208,48,United-States,<=50K
27,Federal-gov,220796,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5361,74,34,Haiti,<=50K
57,Private,144532,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4983,111,53,Germany,<=50K
33,Self-emp-not-inc,225942,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3699,588,34,United-States,<=50K
32,State-gov,251993,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6500,77,51,United-States,<=50K
43,Private,166603,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4177,2260,36,United-States,<=50K
29,State-gov,199422,Some-college,12,Divorced,Prof-specialty,Own-child,White,Female,6623,86,50,United-States,<=50K
25,Federal-gov,162817,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4686,42,27,Haiti,<=50K
43,Private,130165,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4728,105,39,Vietnam,<=50K
55,Self-emp-inc,204084,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5029,303,46,United-States,<=50K
45,Private,65015,HS-grad,10,Divorced,Transport-moving,Other-relative,White,Male,4015,287,12,Poland,<=50K
18,Local-gov,62665,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7698,156,26,United-States,>50K
62,Private,167744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,77,53,Germany,<=50K
51,State-gov,292019,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5528,252,50,United-States,<=50K
46,Private,133066,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4841,2425,41,United-States,>50K
22,Without-pay,194705,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,6349,120,43,United-States,<=50K
45,Private,152113,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4563,2498,38,United-States,<=50K
40,Private,141875,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4409,911,31,United-States,<=50K
45,Private,145338,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5369,2995,44,United-States,>50K
24,Private,291472,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4977,111,35,United-States,<=50K
41,Self-emp-not-inc,134422,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4104,1221,36,United-States,<=50K
48,State-gov,288078,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5711,198,51,United-States,<=50K
41,Self-emp-not-inc,119074,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,2062,34,United-States,<=50K
23,Private,254814,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4880,86,28,United-States,<=50K
52,Private,93690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4487,141,42,Vietnam,<=50K
25,State-gov,367845,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5468,84,41,United-States,<=50K
23,Local-gov,131088,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6959,107,43,United-States,<=50K
47,Private,120549,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4632,2135,41,United-States,<=50K
30,Local-gov,436682,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7684,186,59,United-States,>50K
26,Private,158260,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,115,40,Vietnam,<=50K
45,Private,157796,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5476,3003,41,United-States,>50K
47,Self-emp-not-inc,110017,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5033,177,49,United-States,<=50K
44,Private,132827,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4351,2389,39,United-States,<=50K
42,Private,155034,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4039,2295,35,United-States,<=50K
45,Private,100594,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5785,3003,35,United-States,>50K
33,Private,224687,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5466,81,46,Vietnam,<=50K
50,Private,104277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4370,135,38,Vietnam,<=50K
25,Private,263573,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,4187,157,30,United-States,<=50K
46,Self-emp-not-inc,105496,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,1908,42,United-States,<=50K
52,State-gov,327637,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6150,181,52,United-States,<=50K
26,State-gov,173268,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6967,96,49,United-States,<=50K
44,Private,136220,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5739,3003,42,United-States,>50K
39,Local-gov,66645,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6953,191,51,United-States,>50K
45,Self-emp-not-inc,121341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,1133,43,United-States,<=50K
23,Private,138479,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5189,47,21,United-States,<=50K
48,Self-emp-inc,163871,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4402,838,39,United-States,<=50K
43,Self-emp-not-inc,121484,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4068,1219,38,United-States,<=50K
32,Private,41939,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5566,130,20,United-States,<=50K
40,Private,221128,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5515,97,50,Vietnam,<=50K
52,Private,99469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4218,156,33,Germany,<=50K
43,Self-emp-not-inc,152550,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4052,2379,36,United-States,<=50K
31,Private,190110,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Male,3849,734,30,United-States,<=50K
46,Self-emp-inc,109518,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,1238,40,United-States,<=50K
45,Private,145445,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4886,2464,40,United-States,>50K
38,Private,89195,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3833,121,18,Mexico,<=50K
47,Private,119696,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,2449,41,United-States,>50K
43,Self-emp-not-inc,100391,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,1872,37,United-States,<=50K
38,State-gov,94204,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7250,108,55,United-States,>50K
54,Self-emp-inc,302939,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4984,259,51,United-States,<=50K
26,Private,39489,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5894,54,17,United-States,<=50K
37,Private,76290,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5261,427,26,United-States,<=50K
27,Federal-gov,113313,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4021,78,20,Cuba,<=50K
