age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,243921,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4885,115,39,South,>50K
46,Private,249205,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4578,35,48,United-States,<=50K
21,Private,373279,Masters,11,Never-married,Craft-repair,Husband,White,Male,5535,46,59,United-States,<=50K
38,State-gov,248601,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,163,51,United-States,>50K
42,Private,39628,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6016,86,31,United-States,<=50K
58,Private,199484,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3721,103,45,Philippines,>50K
27,Private,63092,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4076,98,27,United-States,<=50K
22,Private,370761,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5520,43,55,United-States,<=50K
44,Private,66267,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5610,112,34,United-States,<=50K
35,Private,147850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,463,43,United-States,>50K
38,Private,284255,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4108,60,50,Mexico,<=50K
41,Private,93724,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5193,71,32,United-States,<=50K
41,Private,204770,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,5016,105,37,United-States,<=50K
29,Private,323221,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5260,34,53,United-States,<=50K
29,Self-emp-inc,283337,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6729,346,42,United-States,<=50K
50,Private,310407,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4569,82,34,United-States,<=50K
59,Private,223324,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4370,36,47,United-States,<=50K
62,Self-emp-not-inc,213849,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4471,102,42,Philippines,>50K
51,Private,151996,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1684,111,42,India,>50K
42,Local-gov,20690,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6052,125,28,United-States,<=50K
32,Private,115987,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3758,132,37,United-States,<=50K
32,Private,185623,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5169,1622,44,United-States,<=50K
33,Private,190035,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4464,3003,47,United-States,<=50K
34,Private,339399,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,5177,131,35,United-States,<=50K
40,State-gov,236753,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,258,49,United-States,>50K
29,State-gov,325755,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,6908,220,46,United-States,>50K
30,Private,239626,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5501,165,40,United-States,<=50K
61,Local-gov,21168,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7001,253,36,United-States,<=50K
51,Private,282298,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4270,71,34,United-States,<=50K
63,Private,206109,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4256,81,43,Philippines,>50K
37,Self-emp-not-inc,162413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,497,46,United-States,>50K
28,Private,316426,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,95,54,Mexico,<=50K
20,Private,403637,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5881,35,59,United-States,<=50K
35,Private,221167,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5497,92,32,United-States,<=50K
31,Private,189737,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5249,1908,44,United-States,<=50K
34,Local-gov,21580,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4205,197,24,United-States,<=50K
32,Private,156524,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,899,43,United-States,<=50K
38,Self-emp-not-inc,198592,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,362,45,United-States,>50K
49,Private,155339,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2119,118,45,India,>50K
51,Private,201980,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4521,117,36,United-States,<=50K
40,Local-gov,23454,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5965,121,30,United-States,<=50K
32,Private,166128,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1520,46,United-States,>50K
33,Private,200285,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4535,2981,46,United-States,<=50K
31,Private,179758,Some-college,10,Never-married,Other-service,Own-child,White,Male,5614,113,34,United-States,<=50K
33,Private,207336,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4240,3001,47,United-States,<=50K
26,Private,233953,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5518,154,35,United-States,<=50K
52,Private,190653,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3815,105,42,Philippines,>50K
54,Private,305500,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4900,89,35,United-States,<=50K
32,Private,275666,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5201,51,49,United-States,<=50K
32,Private,173953,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,6067,132,34,United-States,<=50K
33,Private,206031,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4506,2964,46,United-States,<=50K
33,Private,196183,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4411,3003,48,United-States,<=50K
45,Self-emp-not-inc,184074,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4693,104,38,El-Salvador,>50K
35,Self-emp-not-inc,161994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,890,45,United-States,>50K
39,Self-emp-not-inc,273619,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5351,126,35,El-Salvador,<=50K
30,Private,58666,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3805,126,30,United-States,<=50K
37,Self-emp-not-inc,155598,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,442,45,United-States,>50K
59,Self-emp-not-inc,231135,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4738,107,40,Philippines,>50K
30,Private,189623,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5653,48,30,United-States,<=50K
32,Private,114973,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5186,66,37,United-States,<=50K
27,Private,104227,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5152,72,28,United-States,<=50K
43,Private,240886,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4221,64,34,United-States,<=50K
33,Private,148020,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,354,39,United-States,<=50K
42,Private,205675,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2506,111,50,Mexico,>50K
32,Self-emp-not-inc,205331,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5113,83,33,El-Salvador,>50K
76,Local-gov,19291,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7677,640,42,United-States,>50K
41,Self-emp-not-inc,220375,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5354,107,36,South,>50K
35,Private,193798,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4118,3004,51,United-States,<=50K
32,State-gov,285792,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,6939,240,44,United-States,>50K
32,Private,217716,Some-college,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,6415,288,38,United-States,<=50K
66,Private,224514,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4535,121,40,Philippines,>50K
61,Private,225340,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4052,67,46,Philippines,>50K
67,Private,209021,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4496,59,42,United-States,<=50K
29,Private,222372,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6167,220,37,United-States,<=50K
30,Private,244976,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5507,134,40,United-States,<=50K
26,Private,217993,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4520,67,34,United-States,<=50K
52,Private,141816,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1787,86,41,India,>50K
45,Self-emp-not-inc,243320,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5191,139,37,South,>50K
28,Private,112522,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5139,54,28,United-States,<=50K
25,Self-emp-inc,344462,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6499,124,49,United-States,>50K
27,State-gov,349307,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,123,54,United-States,>50K
30,Private,232984,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6279,228,38,United-States,<=50K
32,Private,158670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,1288,44,United-States,<=50K
35,Private,248156,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4764,69,48,United-States,<=50K
33,Self-emp-not-inc,163577,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1131,47,United-States,>50K
70,Private,206360,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4539,87,41,Philippines,<=50K
40,Self-emp-not-inc,215321,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,311,48,United-States,>50K
33,Private,315327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,65,52,Mexico,<=50K
29,Private,143029,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4588,104,35,United-States,<=50K
32,Private,174101,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5506,1955,45,United-States,<=50K
32,State-gov,318059,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,98,56,United-States,>50K
42,Self-emp-not-inc,182055,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4256,98,35,El-Salvador,>50K
40,Private,223990,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4895,145,36,United-States,<=50K
42,Local-gov,19739,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5032,166,24,United-States,<=50K
32,Private,177638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,209,40,United-States,<=50K
32,Private,168421,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,203,40,United-States,<=50K
67,Private,212283,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4688,79,40,Philippines,<=50K
38,Private,282245,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,65,51,Mexico,<=50K
51,Private,235947,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4114,70,34,United-States,<=50K
32,Private,300144,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4957,33,53,United-States,<=50K
53,Private,199114,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4610,126,41,United-States,<=50K
29,Private,206820,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,6045,140,35,United-States,<=50K
36,Self-emp-not-inc,177681,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,692,49,United-States,>50K
34,Private,201065,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4284,2432,45,United-States,<=50K
34,Private,150218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,308,38,United-States,<=50K
31,Private,175972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4722,115,29,United-States,<=50K
38,Private,314465,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3796,83,51,Mexico,<=50K
29,Private,92390,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,86,28,United-States,<=50K
52,Private,191287,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3899,101,41,Philippines,>50K
23,Private,335851,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5871,67,52,United-States,<=50K
26,Private,313550,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5614,69,51,United-States,<=50K
31,State-gov,312984,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6840,192,45,United-States,>50K
42,Private,242268,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4858,86,42,United-States,<=50K
40,Private,217405,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2633,104,51,Mexico,>50K
28,Private,166861,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5792,72,32,United-States,<=50K
31,Private,195982,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,6270,188,36,United-States,<=50K
32,Private,171365,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5566,2031,45,United-States,<=50K
29,Private,72798,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4572,81,28,United-States,<=50K
34,Private,141031,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,282,40,United-States,<=50K
34,State-gov,294476,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,82,54,United-States,>50K
34,Private,284862,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4169,79,33,United-States,<=50K
31,Private,223107,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5858,270,36,United-States,<=50K
29,Private,162102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5154,127,29,United-States,<=50K
66,Private,214205,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4438,90,42,Philippines,>50K
32,Private,176541,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,1843,45,United-States,<=50K
32,Private,170288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1796,46,United-States,>50K
42,Private,259414,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4601,42,48,United-States,<=50K
60,Private,205532,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4359,47,45,United-States,<=50K
70,Local-gov,19539,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7373,428,37,United-States,<=50K
38,Private,229932,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4089,41,33,United-States,<=50K
34,Private,146214,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,274,39,United-States,<=50K
39,State-gov,214319,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,317,43,United-States,>50K
38,State-gov,270307,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,192,53,United-States,>50K
32,Local-gov,28679,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3866,130,27,United-States,<=50K
52,Local-gov,20913,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6577,193,32,United-States,<=50K
32,Private,243484,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5146,108,38,United-States,<=50K
30,Self-emp-not-inc,289363,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5483,145,34,El-Salvador,<=50K
35,Local-gov,23582,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5323,103,27,United-States,<=50K
54,Private,223157,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4344,63,45,United-States,<=50K
62,Private,195416,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4362,80,42,United-States,<=50K
41,Private,217781,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,106,50,Mexico,>50K
33,Private,150033,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,213,38,United-States,<=50K
59,Local-gov,23905,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6833,254,37,United-States,<=50K
33,Self-emp-not-inc,170901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1395,46,United-States,>50K
31,Local-gov,38686,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3830,125,29,United-States,<=50K
26,Private,297752,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,4778,112,33,United-States,<=50K
38,Self-emp-not-inc,179425,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,359,45,United-States,>50K
26,Self-emp-not-inc,231558,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5561,93,33,El-Salvador,<=50K
39,Self-emp-not-inc,191757,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5191,104,35,El-Salvador,>50K
30,Private,177007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4983,148,29,United-States,<=50K
40,State-gov,228988,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,236,49,United-States,>50K
49,Self-emp-not-inc,191763,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4094,101,40,Philippines,>50K
32,Private,205636,Some-college,11,Never-married,Other-service,Own-child,White,Male,5729,134,33,United-States,<=50K
34,Private,197234,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4160,3004,51,United-States,<=50K
33,Private,154594,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,316,39,United-States,<=50K
29,Private,136800,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,94,33,United-States,<=50K
49,Private,161163,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,111,47,India,>50K
38,Private,221054,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4782,105,44,United-States,<=50K
40,Private,280906,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4653,40,51,United-States,<=50K
29,Local-gov,41579,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3773,96,28,United-States,<=50K
29,Private,278744,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5385,86,47,United-States,<=50K
36,Private,133574,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4817,73,35,United-States,<=50K
34,Private,229953,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5304,138,37,United-States,<=50K
33,Private,171991,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1579,46,United-States,>50K
29,Self-emp-inc,278714,Masters,13,Never-married,Protective-serv,Own-child,White,Male,6347,238,40,United-States,<=50K
40,Self-emp-not-inc,196401,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,285,49,United-States,>50K
30,Private,312657,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,82,53,Mexico,<=50K
45,Private,251533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,89,50,Mexico,>50K
34,Self-emp-inc,242137,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6842,355,42,United-States,<=50K
33,Private,212685,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4613,2715,45,United-States,<=50K
22,Private,353548,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5397,40,56,United-States,<=50K
23,State-gov,351121,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6503,51,54,United-States,>50K
29,Private,52700,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4093,103,29,United-States,<=50K
38,State-gov,214050,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,312,41,United-States,>50K
38,Private,239116,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4154,59,33,United-States,<=50K
54,Private,220628,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3367,101,48,Mexico,>50K
28,Private,118468,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5007,54,28,United-States,<=50K
65,Local-gov,19355,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7235,409,33,United-States,<=50K
56,Private,230632,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4374,67,47,United-States,<=50K
32,Private,167379,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6404,243,38,United-States,<=50K
33,Self-emp-not-inc,166616,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1454,47,United-States,>50K
52,Private,234225,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4370,49,47,United-States,<=50K
33,Private,146278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1350,45,United-States,>50K
29,Private,50734,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4799,56,27,United-States,<=50K
34,Private,218823,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4276,2990,48,United-States,<=50K
32,Private,162372,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5741,1864,45,United-States,>50K
33,Private,207882,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4406,2810,46,United-States,<=50K
33,Private,158904,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5560,2762,46,United-States,>50K
37,Local-gov,28252,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5716,80,29,United-States,<=50K
34,Private,55505,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5227,68,29,United-States,<=50K
33,Private,155689,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4009,167,40,United-States,<=50K
26,Self-emp-not-inc,305901,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5263,131,33,El-Salvador,<=50K
46,Local-gov,20060,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6167,167,28,United-States,<=50K
34,Self-emp-not-inc,180893,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1333,48,United-States,>50K
33,Private,187247,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4621,3003,47,United-States,<=50K
37,State-gov,223708,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,312,42,United-States,>50K
