age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,215709,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5341,656,31,United-States,<=50K
26,Private,269815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,383,38,United-States,<=50K
29,Private,306459,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,854,42,United-States,<=50K
33,Private,324984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,1789,48,United-States,>50K
41,Self-emp-inc,204493,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5435,716,31,United-States,<=50K
39,Self-emp-inc,306959,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6049,50,49,Mexico,<=50K
37,Private,234883,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4015,134,38,United-States,<=50K
34,Private,296399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,1774,48,United-States,>50K
32,Private,232889,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4637,197,43,Philippines,<=50K
21,Private,38868,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3662,76,16,United-States,<=50K
43,Private,226715,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4820,126,46,Philippines,<=50K
50,Private,182946,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5292,82,51,Trinadad&Tobago,<=50K
32,Private,308952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1589,45,United-States,<=50K
59,Local-gov,71436,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6524,519,40,United-States,>50K
27,Private,19221,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7773,305,9,United-States,>50K
70,Local-gov,258343,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,168,42,United-States,>50K
35,Private,179636,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4708,128,41,Trinadad&Tobago,<=50K
44,Local-gov,141655,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5674,414,40,United-States,<=50K
38,Private,153671,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6407,2910,44,United-States,>50K
27,Private,350587,11th,8,Never-married,Other-service,Other-relative,Black,Female,4047,106,34,Italy,<=50K
39,Self-emp-inc,269888,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6036,101,51,Mexico,<=50K
32,Private,221472,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,206,36,United-States,<=50K
19,Private,19331,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,4408,141,8,United-States,<=50K
40,Private,182932,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6895,3002,51,United-States,>50K
37,Self-emp-inc,247676,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4956,447,35,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,243057,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5573,374,34,Outlying-US(Guam-USVI-etc),<=50K
42,Private,247585,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4959,82,39,Jamaica,<=50K
35,Private,327680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1922,49,United-States,>50K
37,Private,244616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2890,50,United-States,>50K
34,Private,312706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1806,47,United-States,>50K
37,Private,277430,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4738,113,39,Germany,<=50K
38,Private,251608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2861,50,United-States,>50K
23,Private,115764,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3550,54,22,United-States,<=50K
33,Private,341872,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,4431,162,44,Germany,<=50K
37,Local-gov,19684,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7196,322,23,United-States,>50K
52,Local-gov,276325,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4217,269,41,United-States,<=50K
38,Private,223099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2980,51,United-States,>50K
33,Self-emp-not-inc,350789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,372,43,United-States,<=50K
32,Self-emp-not-inc,216121,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5009,1539,37,United-States,<=50K
23,Private,21120,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,5166,261,20,United-States,<=50K
38,Self-emp-inc,273793,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5956,109,45,Mexico,<=50K
49,Private,112065,Some-college,10,Separated,Priv-house-serv,Unmarried,White,Female,5682,109,57,Cuba,<=50K
76,Local-gov,694961,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7892,88,48,United-States,>50K
36,Private,189693,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4768,317,39,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,143157,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,6354,71,50,South,<=50K
44,Private,242471,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4889,97,42,Jamaica,<=50K
51,Private,178033,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5005,95,49,Trinadad&Tobago,<=50K
40,Private,195843,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6745,3001,50,United-States,>50K
43,State-gov,226109,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4895,577,37,United-States,<=50K
44,Self-emp-inc,212886,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5295,792,34,United-States,<=50K
38,Private,230073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,2961,50,United-States,>50K
32,State-gov,291157,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4357,124,38,United-States,<=50K
23,Private,20242,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4799,83,12,United-States,<=50K
45,Private,191532,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7225,3003,53,United-States,>50K
50,Private,178571,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5300,118,52,Trinadad&Tobago,<=50K
50,Private,249871,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5109,106,40,Jamaica,<=50K
33,Private,317690,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,1768,46,United-States,>50K
47,Private,189981,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7374,3004,53,United-States,>50K
32,Private,161670,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4701,319,36,Philippines,<=50K
44,Private,184930,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6977,3003,51,United-States,>50K
41,Self-emp-inc,246226,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5334,126,47,Canada,<=50K
47,Private,119255,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5747,152,39,Cuba,<=50K
46,Self-emp-not-inc,219837,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5899,98,55,Canada,<=50K
23,Private,126186,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3550,89,25,United-States,<=50K
38,Private,260750,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4409,118,58,Cuba,<=50K
30,Private,202989,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3998,287,37,India,<=50K
74,Local-gov,403564,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6151,128,51,United-States,>50K
46,Federal-gov,19339,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7960,183,12,United-States,>50K
47,Self-emp-not-inc,162687,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,6361,53,51,South,<=50K
40,Private,196719,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6546,2985,50,United-States,>50K
42,Self-emp-inc,245191,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5793,79,51,Canada,<=50K
34,Self-emp-not-inc,296672,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,1686,42,United-States,<=50K
80,Federal-gov,731820,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7983,51,46,United-States,>50K
42,Private,249677,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5041,105,39,Jamaica,<=50K
31,Private,348232,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3638,137,35,United-States,<=50K
25,Private,30603,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4100,78,17,United-States,<=50K
26,Private,282857,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,110,34,United-States,<=50K
38,Private,302931,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4447,125,56,Cuba,<=50K
31,Private,275759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,1716,45,United-States,<=50K
68,Local-gov,168758,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,6016,419,47,United-States,>50K
37,Private,200564,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4675,115,42,Vietnam,<=50K
54,Federal-gov,20526,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,255,21,United-States,>50K
25,Private,291714,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,70,29,United-States,<=50K
20,Private,22037,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Male,3832,115,15,United-States,<=50K
38,State-gov,222484,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4982,690,34,United-States,<=50K
77,Local-gov,406022,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7478,246,49,United-States,>50K
34,Self-emp-not-inc,251564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,158,46,United-States,<=50K
29,Private,253051,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,1488,40,United-States,<=50K
26,Private,337936,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3635,133,36,United-States,<=50K
24,Private,137895,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3695,126,31,United-States,<=50K
29,Private,248589,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4610,173,38,Philippines,<=50K
35,Private,296902,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4565,128,44,Germany,<=50K
27,Private,183126,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3801,86,28,United-States,<=50K
27,Private,387848,11th,7,Never-married,Other-service,Not-in-family,Black,Female,3566,144,33,United-States,<=50K
38,State-gov,258919,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5014,642,35,United-States,<=50K
34,Self-emp-not-inc,332487,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6130,1080,41,United-States,<=50K
29,Private,364704,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3932,143,33,United-States,<=50K
23,Private,21513,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5021,234,21,United-States,<=50K
69,Local-gov,48342,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,357,43,United-States,>50K
25,Private,304651,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4139,131,38,Italy,<=50K
51,Private,190747,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5591,111,51,Canada,<=50K
39,Private,192223,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6628,2982,51,United-States,>50K
59,Local-gov,142934,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5285,581,43,United-States,<=50K
35,Self-emp-inc,207019,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4542,425,36,Outlying-US(Guam-USVI-etc),<=50K
25,Private,21398,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5285,163,15,United-States,>50K
47,Private,196649,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4966,137,47,Trinadad&Tobago,<=50K
25,Private,52011,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4277,136,28,United-States,<=50K
32,Self-emp-not-inc,236690,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4638,1433,39,United-States,<=50K
60,Local-gov,24173,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,319,33,United-States,>50K
72,Local-gov,423954,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6074,184,49,United-States,>50K
19,Private,19221,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5087,268,6,United-States,<=50K
41,Private,243696,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,5256,123,46,Cuba,<=50K
36,State-gov,275070,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4876,152,38,United-States,<=50K
49,Private,192694,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5624,107,54,Trinadad&Tobago,<=50K
65,Local-gov,94271,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6167,582,46,United-States,>50K
33,Private,291405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,1602,46,United-States,>50K
23,Private,164657,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3336,51,26,United-States,<=50K
49,Private,170765,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5056,88,50,Trinadad&Tobago,<=50K
31,Private,321168,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,1637,46,United-States,<=50K
29,Private,19242,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7467,454,13,United-States,>50K
26,Private,301353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,492,38,United-States,<=50K
36,Self-emp-not-inc,290138,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6304,585,41,United-States,<=50K
35,Self-emp-not-inc,293784,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6704,50,50,United-States,<=50K
51,Private,179089,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5571,90,51,Trinadad&Tobago,<=50K
61,Local-gov,88726,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6450,443,44,United-States,>50K
32,Private,235303,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1998,41,United-States,<=50K
21,Private,39550,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3716,75,17,United-States,<=50K
49,Private,195346,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4771,100,46,Trinadad&Tobago,<=50K
30,Private,273803,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,1508,42,United-States,<=50K
23,Private,45205,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3825,140,23,United-States,<=50K
35,Private,311508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,2108,48,United-States,>50K
38,Self-emp-not-inc,243894,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,6912,59,49,South,<=50K
21,Private,22327,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,4464,176,19,United-States,<=50K
44,Private,188045,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6813,3003,51,United-States,>50K
24,Private,20257,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4801,124,12,United-States,<=50K
34,Self-emp-not-inc,236850,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5380,1579,37,United-States,<=50K
71,Private,321503,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,5922,80,50,United-States,>50K
28,Private,319370,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4537,131,34,Italy,<=50K
41,Self-emp-inc,244616,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5704,563,36,United-States,<=50K
36,Private,170770,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,2226,44,United-States,>50K
33,Private,348241,Some-college,7,Separated,Other-service,Other-relative,White,Female,4017,148,58,Cuba,<=50K
22,Private,69095,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3461,79,23,United-States,<=50K
43,Private,208946,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6870,3003,52,United-States,>50K
49,Local-gov,90524,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5481,547,43,United-States,<=50K
20,Private,26258,Assoc-voc,7,Married-civ-spouse,Sales,Own-child,White,Male,3492,78,15,United-States,<=50K
40,Private,255030,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,5111,109,47,Cuba,<=50K
28,Private,325906,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4114,96,35,Germany,<=50K
20,Private,19564,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,4488,227,13,United-States,<=50K
39,Private,291436,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4608,115,55,Cuba,<=50K
39,Self-emp-inc,295738,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5648,148,43,Canada,<=50K
48,Private,171508,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5804,114,34,Poland,<=50K
36,State-gov,269411,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4951,521,37,United-States,<=50K
41,Private,233396,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5279,111,44,Cuba,<=50K
42,Self-emp-inc,254358,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5801,54,51,Canada,<=50K
29,Private,381550,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3739,134,41,Germany,<=50K
25,Private,310831,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4396,117,36,Italy,<=50K
32,Private,367910,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3556,114,34,United-States,<=50K
48,Private,188996,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5419,87,54,Canada,<=50K
50,Private,294143,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4392,131,39,United-States,<=50K
28,Private,348408,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3522,160,33,United-States,<=50K
23,Private,299098,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3107,48,30,United-States,<=50K
42,Private,231937,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4927,98,39,Jamaica,<=50K
28,Private,264678,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3846,178,38,United-States,<=50K
57,Private,284987,10th,11,Never-married,Other-service,Other-relative,Black,Female,3787,114,46,United-States,<=50K
36,Self-emp-not-inc,271008,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5766,786,39,United-States,<=50K
35,Self-emp-not-inc,333393,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,1501,41,United-States,<=50K
40,Private,217851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2994,51,United-States,>50K
38,Self-emp-inc,261568,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5870,250,39,United-States,<=50K
35,Private,359314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,1611,48,United-States,>50K
19,Private,19275,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,4313,134,6,United-States,<=50K
56,Local-gov,26894,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,272,29,United-States,>50K
43,Private,200184,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5248,110,40,Cuba,<=50K
21,Private,31670,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3477,96,19,United-States,<=50K
45,Private,112951,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7339,3003,48,United-States,>50K
26,Private,284708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,427,37,United-States,<=50K
53,Self-emp-not-inc,139994,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,6067,119,48,Poland,<=50K
39,Private,269604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2821,50,United-States,>50K
49,Local-gov,123527,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5110,523,43,United-States,<=50K
22,Private,20338,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4295,64,10,United-States,<=50K
32,Private,267781,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4889,717,43,United-States,<=50K
42,State-gov,193949,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5406,187,39,United-States,<=50K
37,Private,264886,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3710,107,38,United-States,<=50K
26,Private,266088,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,92,30,United-States,<=50K
48,Private,166519,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5006,93,50,Trinadad&Tobago,<=50K
48,Private,175563,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7468,3004,52,United-States,>50K
62,Local-gov,41109,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,308,38,United-States,>50K
36,Private,273113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2203,49,United-States,>50K
35,Private,352857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1876,48,United-States,>50K
43,Private,291539,10th,9,Never-married,Other-service,Other-relative,Black,Female,3898,152,37,United-States,<=50K
26,Private,257132,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4100,201,38,United-States,<=50K
34,Local-gov,20151,HS-grad,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,6616,387,24,United-States,>50K
31,Private,192141,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,259,38,United-States,<=50K
33,Private,349260,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,4391,110,42,Germany,<=50K
33,Private,349679,Some-college,7,Separated,Other-service,Other-relative,White,Female,3938,191,51,Cuba,<=50K
47,Local-gov,87422,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5721,484,41,United-States,<=50K
43,Self-emp-not-inc,245213,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6248,64,53,South,<=50K
35,Private,305336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,1927,48,United-States,>50K
34,Private,232759,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4266,323,36,India,<=50K
42,State-gov,208300,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5191,862,33,United-States,<=50K
43,State-gov,206933,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5376,997,32,United-States,<=50K
27,Private,306737,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4656,115,35,Italy,<=50K
34,Self-emp-not-inc,304135,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6008,564,40,United-States,<=50K
44,Private,150330,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7277,3003,51,United-States,>50K
25,Private,299295,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4544,108,34,Italy,<=50K
34,Private,292332,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4616,130,40,Germany,<=50K
33,Private,228166,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4036,256,38,United-States,<=50K
27,Private,251548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,779,39,United-States,<=50K
77,Local-gov,401417,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793,187,48,United-States,>50K
52,Private,173943,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5903,99,33,Poland,<=50K
34,Self-emp-not-inc,215560,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5202,1437,37,United-States,<=50K
32,Private,280689,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2123,43,United-States,<=50K
40,Private,295236,9th,8,Never-married,Other-service,Not-in-family,Other,Female,3727,118,37,United-States,<=50K
31,Private,264399,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,1946,43,United-States,<=50K
29,Private,272842,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,397,40,United-States,<=50K
58,Federal-gov,20774,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7891,203,25,United-States,>50K
52,Private,167191,HS-grad,7,Widowed,Transport-moving,Unmarried,White,Female,5413,96,44,Poland,<=50K
29,Private,20476,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6645,2892,19,United-States,>50K
37,Local-gov,19368,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7209,360,22,United-States,>50K
40,Self-emp-inc,233030,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5081,193,44,Trinadad&Tobago,<=50K
79,Local-gov,743251,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7928,60,51,United-States,>50K
34,Self-emp-not-inc,271466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,232,46,United-States,>50K
30,Local-gov,37391,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5354,335,31,United-States,<=50K
42,Self-emp-inc,267107,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5907,55,50,Canada,<=50K
45,Federal-gov,19566,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7885,268,18,United-States,>50K
27,Private,261683,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3768,208,39,United-States,<=50K
36,Self-emp-not-inc,302440,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6421,207,43,United-States,<=50K
25,Private,312313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,245,37,United-States,<=50K
83,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7978,25,70,United-States,>50K
39,Private,287432,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4810,95,41,Jamaica,<=50K
30,Private,243744,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,1813,44,United-States,<=50K
40,State-gov,257274,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5362,823,33,United-States,<=50K
25,Private,269655,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3875,123,38,United-States,<=50K
