age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,123880,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4737,146,45,Trinadad&Tobago,<=50K
41,Private,190456,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5592,207,46,United-States,<=50K
43,Federal-gov,269847,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4259,155,36,Haiti,<=50K
44,Self-emp-inc,272560,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4942,216,37,United-States,<=50K
37,Local-gov,91438,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6225,254,45,United-States,<=50K
25,Private,289600,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,933,35,United-States,<=50K
35,Local-gov,749074,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7960,41,74,United-States,>50K
61,Private,119357,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4067,137,16,Mexico,<=50K
43,State-gov,379096,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4810,179,33,United-States,<=50K
39,Private,129062,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5558,410,46,United-States,<=50K
28,State-gov,237973,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4988,51,39,United-States,<=50K
58,Private,148992,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4884,125,48,Trinadad&Tobago,<=50K
47,Self-emp-inc,342954,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5080,85,42,United-States,<=50K
40,Private,129939,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5538,326,48,United-States,<=50K
44,Private,100613,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5530,326,42,United-States,<=50K
46,Self-emp-inc,293133,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5017,138,39,United-States,<=50K
65,Private,128482,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4533,139,22,Poland,<=50K
63,Private,143604,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4297,195,15,Poland,<=50K
45,Self-emp-inc,273280,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5319,230,39,United-States,<=50K
60,Private,111588,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4690,210,42,Trinadad&Tobago,<=50K
41,Federal-gov,255982,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4926,284,41,Germany,<=50K
41,State-gov,291555,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4538,126,31,United-States,<=50K
23,Private,291056,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3698,376,33,United-States,<=50K
64,Private,126984,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4631,202,9,Poland,<=50K
56,Private,132029,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,3159,194,26,Cuba,<=50K
29,Private,349655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,1392,39,United-States,<=50K
21,Private,271233,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3315,85,30,United-States,<=50K
32,Self-emp-not-inc,250388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,1475,33,United-States,<=50K
20,Local-gov,272350,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7851,150,53,United-States,>50K
64,Private,123797,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4549,155,20,Poland,<=50K
43,State-gov,80294,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6261,194,48,United-States,<=50K
33,Private,335368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,1628,40,United-States,<=50K
29,Local-gov,136685,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7722,276,57,United-States,>50K
22,Private,134701,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4807,74,37,United-States,<=50K
30,Private,147659,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,1338,46,United-States,>50K
33,Private,333486,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,1660,39,United-States,<=50K
26,Private,241714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,413,36,United-States,<=50K
59,Private,109060,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4170,131,25,Jamaica,<=50K
60,Private,126103,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4271,154,15,Poland,<=50K
26,Private,247374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,1244,32,United-States,<=50K
22,Local-gov,38667,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7564,264,48,United-States,>50K
46,Local-gov,57388,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6571,255,53,United-States,>50K
56,Private,132579,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4477,179,33,Vietnam,<=50K
27,Private,305662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,1104,38,United-States,<=50K
37,Private,177341,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5322,382,42,United-States,<=50K
43,Self-emp-inc,328628,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4934,251,40,United-States,<=50K
38,Private,243931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3003,61,United-States,>50K
49,Self-emp-not-inc,270866,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5380,70,41,Canada,<=50K
29,Self-emp-not-inc,263063,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,1510,31,United-States,<=50K
25,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7992,12,79,United-States,>50K
46,Federal-gov,132587,Prof-school,9,Never-married,Adm-clerical,Other-relative,Black,Female,4443,300,43,United-States,<=50K
38,Self-emp-inc,246298,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4947,376,35,United-States,<=50K
62,Private,138648,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4284,171,19,Jamaica,<=50K
21,State-gov,141270,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4606,56,35,United-States,<=50K
42,Federal-gov,262606,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4798,191,36,Vietnam,<=50K
57,Private,121251,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4407,168,32,Vietnam,<=50K
45,Local-gov,320663,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7658,294,62,United-States,>50K
44,Federal-gov,172856,Prof-school,8,Never-married,Adm-clerical,Other-relative,Black,Female,4126,216,42,Haiti,<=50K
21,Private,201950,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3481,48,32,United-States,<=50K
32,Self-emp-not-inc,266668,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1018,31,United-States,<=50K
50,Local-gov,749092,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7935,51,78,United-States,>50K
60,Private,98046,7th-8th,8,Separated,Sales,Unmarried,White,Male,3257,130,16,Cuba,<=50K
53,Private,150927,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4233,153,27,Jamaica,<=50K
44,Federal-gov,254594,Prof-school,8,Never-married,Adm-clerical,Other-relative,Black,Female,4034,150,38,Haiti,<=50K
20,State-gov,126705,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4676,46,33,United-States,<=50K
45,Self-emp-inc,280230,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5379,191,40,United-States,<=50K
27,Private,253759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4688,499,39,United-States,<=50K
24,Private,243191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,279,34,United-States,<=50K
46,State-gov,344403,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5519,188,39,United-States,<=50K
39,Private,246004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,3004,68,United-States,>50K
36,Private,288936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2997,58,United-States,>50K
64,Private,134112,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4872,210,10,Poland,<=50K
62,Local-gov,747391,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7785,105,76,United-States,>50K
57,Private,151023,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3756,178,23,Cuba,<=50K
35,Private,361807,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,2336,49,United-States,>50K
30,Self-emp-not-inc,326295,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,1565,33,United-States,<=50K
56,Private,164206,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4972,92,47,Trinadad&Tobago,<=50K
64,Private,122882,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4374,168,18,Poland,<=50K
58,Private,126463,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4190,172,25,Jamaica,<=50K
24,Private,182026,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4210,114,33,United-States,<=50K
41,Self-emp-inc,309824,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5236,172,41,United-States,<=50K
39,Private,234242,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6995,3004,68,United-States,>50K
21,Local-gov,23198,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7189,250,40,United-States,>50K
26,Private,241425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,592,37,United-States,<=50K
61,Private,136488,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5061,238,15,Poland,<=50K
40,State-gov,254282,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5609,299,45,United-States,<=50K
55,Private,183817,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5055,120,41,Canada,<=50K
50,Local-gov,241714,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7452,327,58,United-States,>50K
63,Private,148039,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4412,186,15,Poland,<=50K
21,Local-gov,381098,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7853,141,55,United-States,>50K
42,Self-emp-inc,231888,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4502,253,29,United-States,<=50K
43,Federal-gov,209680,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4750,257,40,Germany,<=50K
33,Self-emp-not-inc,281842,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,1070,32,United-States,<=50K
21,Private,164234,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3620,53,28,United-States,<=50K
20,Private,34170,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5446,104,33,United-States,<=50K
44,Self-emp-inc,300593,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5193,211,41,United-States,<=50K
27,State-gov,255524,Some-college,9,Never-married,Other-service,Own-child,White,Female,5117,62,39,United-States,<=50K
30,Private,286139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,1454,36,United-States,<=50K
33,Private,328349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,2028,45,United-States,<=50K
65,Private,141161,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4571,225,10,Poland,<=50K
33,Self-emp-not-inc,210500,Some-college,8,Never-married,Other-service,Husband,White,Male,3985,887,28,United-States,<=50K
38,Private,238125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,3003,65,United-States,>50K
48,Private,170324,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5067,157,44,Vietnam,<=50K
35,Private,306077,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,2645,49,United-States,>50K
27,Private,288026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1047,36,United-States,<=50K
32,Private,341078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,1514,44,United-States,<=50K
63,Private,110088,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4316,222,30,Trinadad&Tobago,<=50K
40,State-gov,191946,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5745,247,45,United-States,<=50K
21,Private,72384,11th,8,Never-married,Sales,Own-child,White,Male,4253,44,27,United-States,<=50K
65,Private,125089,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4676,144,19,Poland,<=50K
61,Private,116887,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4184,156,25,Jamaica,<=50K
48,Private,211556,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5293,166,45,Philippines,<=50K
43,Self-emp-inc,295907,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5462,204,42,United-States,<=50K
33,Private,371457,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,1803,44,United-States,<=50K
21,Private,68488,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4932,96,34,United-States,<=50K
31,Private,283007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1754,35,United-States,<=50K
36,Private,295338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2605,50,United-States,>50K
33,Private,334089,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1866,42,United-States,<=50K
48,Private,203739,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4183,120,31,Haiti,<=50K
