age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,77768,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4786,1815,18,United-States,<=50K
46,Local-gov,35287,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,3862,186,40,United-States,<=50K
46,Private,176827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5848,198,56,India,>50K
26,Private,288949,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7947,77,92,China,<=50K
46,Private,332118,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4732,132,35,Mexico,<=50K
42,Self-emp-inc,277716,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,341,62,France,>50K
37,Private,367974,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3774,96,33,Philippines,<=50K
51,State-gov,211126,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6083,306,54,United-States,>50K
28,Private,118463,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5596,2995,19,United-States,<=50K
22,Private,241974,Assoc-acdm,13,Widowed,Other-service,Own-child,White,Female,6760,96,67,China,<=50K
44,Self-emp-inc,227039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,638,66,United-States,>50K
23,Local-gov,452426,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,4448,129,41,United-States,<=50K
38,Local-gov,39493,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4828,204,38,United-States,<=50K
45,Self-emp-not-inc,56521,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,3228,242,48,United-States,<=50K
33,Private,85033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1067,24,United-States,<=50K
54,Self-emp-not-inc,85445,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4148,208,47,United-States,<=50K
46,Self-emp-inc,161406,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1883,64,United-States,>50K
52,State-gov,239294,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,557,63,United-States,>50K
51,State-gov,203488,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6373,423,55,United-States,>50K
57,Self-emp-not-inc,173578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,364,63,United-States,<=50K
56,State-gov,165532,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6527,380,51,United-States,>50K
58,Private,144375,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5152,179,44,United-States,<=50K
25,Private,405408,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7282,89,39,Jamaica,<=50K
38,Private,97936,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,458,34,United-States,<=50K
33,Private,142209,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,2546,33,United-States,<=50K
50,Private,176358,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4670,163,45,United-States,<=50K
50,Self-emp-not-inc,110825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,426,60,United-States,<=50K
30,Private,86414,1st-4th,1,Never-married,Other-service,Own-child,White,Female,627,140,20,Philippines,<=50K
35,Private,428166,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3628,94,36,Laos,<=50K
37,Private,186991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2672,52,United-States,<=50K
34,Local-gov,177517,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,4935,145,43,United-States,<=50K
42,Private,293067,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,95,42,Mexico,<=50K
42,Self-emp-not-inc,36930,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,2743,166,50,United-States,<=50K
34,Private,64142,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,212,26,United-States,<=50K
37,Private,407328,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5299,71,33,Mexico,<=50K
42,Private,185283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,1912,62,United-States,<=50K
43,Private,412312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6486,126,40,Mexico,<=50K
19,Private,58695,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5761,3003,2,United-States,<=50K
33,Private,73788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,203,34,United-States,<=50K
39,Private,209507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,2499,50,United-States,>50K
18,Local-gov,733578,Some-college,9,Never-married,Sales,Other-relative,Black,Female,2515,141,36,United-States,<=50K
43,Private,258899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5455,165,59,India,>50K
38,Private,209197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,2340,49,United-States,<=50K
43,Private,362467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,112,39,Mexico,<=50K
42,Private,281893,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4619,71,52,Philippines,<=50K
32,Private,420901,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7670,75,30,Jamaica,<=50K
57,Federal-gov,133362,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5321,322,54,United-States,<=50K
39,Private,193737,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2190,51,United-States,>50K
52,State-gov,191901,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6117,375,52,United-States,>50K
46,Private,316846,Bachelors,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3387,88,39,Philippines,<=50K
34,Private,383363,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7935,80,69,Jamaica,<=50K
43,Private,348187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,184,52,Mexico,>50K
35,Private,418653,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7286,75,30,Jamaica,<=50K
43,Private,258249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5241,127,57,South,<=50K
45,Private,132281,Bachelors,12,Separated,Prof-specialty,Husband,Other,Male,5572,186,52,United-States,<=50K
42,Self-emp-not-inc,39938,HS-grad,6,Never-married,Tech-support,Other-relative,White,Female,2754,170,43,United-States,<=50K
48,Private,60648,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5785,185,42,United-States,<=50K
33,Private,383278,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7667,78,33,Jamaica,<=50K
54,Self-emp-not-inc,180099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,1007,70,United-States,>50K
50,Self-emp-not-inc,85889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,313,58,United-States,<=50K
46,Self-emp-not-inc,50700,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,2988,156,44,United-States,<=50K
40,Private,276137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5379,100,56,India,>50K
40,Private,372341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,150,48,Mexico,>50K
40,Private,315408,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4477,74,50,Philippines,<=50K
32,Private,158537,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5416,2953,30,United-States,<=50K
56,Federal-gov,68570,11th,10,Never-married,Tech-support,Not-in-family,Black,Male,4791,332,51,United-States,<=50K
22,Local-gov,743614,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Female,4624,136,39,United-States,<=50K
44,State-gov,337573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6805,157,49,France,>50K
56,State-gov,218249,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,498,56,United-States,>50K
52,Self-emp-not-inc,77244,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5525,334,45,United-States,<=50K
54,State-gov,217434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,607,60,United-States,>50K
37,Private,182324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,2592,47,United-States,<=50K
46,Local-gov,73801,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5608,133,44,United-States,<=50K
52,Local-gov,68438,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5880,154,41,United-States,<=50K
41,Private,342401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,90,40,Mexico,<=50K
49,Self-emp-inc,259809,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,562,68,United-States,>50K
41,State-gov,378244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7043,158,55,France,>50K
52,Federal-gov,94385,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5833,362,46,United-States,>50K
45,State-gov,256370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6242,289,62,India,>50K
40,Private,135340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,1841,49,United-States,<=50K
44,Local-gov,260591,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5121,165,40,United-States,<=50K
31,Private,399024,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6701,96,35,Jamaica,<=50K
27,Private,131957,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5379,2994,17,United-States,<=50K
17,Local-gov,747903,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2484,121,38,United-States,<=50K
23,Private,72377,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5288,2983,6,United-States,<=50K
48,Private,48943,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,5228,179,53,United-States,<=50K
56,Private,135136,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Female,5344,169,40,United-States,<=50K
29,Private,126768,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5367,2972,20,United-States,<=50K
42,State-gov,266336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6417,268,58,India,>50K
45,Private,162360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1545,62,United-States,<=50K
55,Self-emp-not-inc,87489,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3990,199,57,United-States,<=50K
49,Self-emp-not-inc,134413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,688,55,United-States,<=50K
41,Private,126516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,878,50,United-States,<=50K
43,Private,186954,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,2029,61,United-States,>50K
27,Private,70665,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,1639,14,United-States,<=50K
47,Self-emp-inc,163266,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1682,67,United-States,>50K
40,Private,178131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,1973,58,United-States,<=50K
27,Private,445283,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7795,90,53,Jamaica,<=50K
47,Private,154644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,1077,58,United-States,<=50K
44,Private,215976,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4855,115,53,India,<=50K
40,Private,217090,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5665,132,59,India,>50K
43,State-gov,290062,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,407,68,France,>50K
32,Private,273989,1st-4th,1,Never-married,Other-service,Own-child,White,Female,1548,108,23,Philippines,<=50K
35,Private,395299,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6764,72,29,Jamaica,<=50K
35,Private,410669,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3781,101,34,Laos,<=50K
55,Self-emp-inc,209545,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,927,69,United-States,>50K
42,Self-emp-inc,203825,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,746,59,United-States,>50K
18,Local-gov,716552,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2693,123,35,United-States,<=50K
50,State-gov,199346,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6332,398,53,United-States,>50K
37,Private,304448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5432,86,54,South,<=50K
37,Private,181673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5603,2599,46,United-States,<=50K
33,Local-gov,44880,HS-grad,6,Never-married,Tech-support,Other-relative,White,Female,2282,135,44,United-States,<=50K
41,State-gov,189707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6159,188,56,India,>50K
35,Private,163851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191,2724,42,United-States,<=50K
49,Self-emp-not-inc,120879,11th,12,Separated,Prof-specialty,Not-in-family,Black,Male,5871,274,52,United-States,>50K
40,Private,189648,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2289,54,United-States,>50K
45,Private,102774,10th,10,Separated,Transport-moving,Not-in-family,Other,Male,5019,129,50,United-States,<=50K
43,Private,140311,Bachelors,12,Separated,Sales,Husband,Other,Male,5741,156,56,United-States,>50K
26,Private,96289,1st-4th,1,Never-married,Other-service,Own-child,White,Female,634,92,20,Philippines,<=50K
24,Local-gov,114162,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,2922,198,40,United-States,<=50K
43,Private,222692,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1459,109,30,Philippines,<=50K
23,Private,90012,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5163,3002,7,United-States,<=50K
32,Private,371928,1st-4th,6,Never-married,Other-service,Own-child,White,Female,3673,118,34,Philippines,<=50K
34,Local-gov,39776,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,4921,181,41,United-States,<=50K
