age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,288048,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,131,45,United-States,>50K
24,Private,51159,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4800,2675,48,United-States,<=50K
52,Self-emp-not-inc,247320,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1120,50,United-States,<=50K
43,Private,162508,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3808,204,40,Vietnam,<=50K
30,Private,177473,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4450,2807,46,United-States,<=50K
50,Local-gov,229087,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,1830,47,United-States,>50K
41,Private,198211,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,193,17,Outlying-US(Guam-USVI-etc),<=50K
45,Private,215207,HS-grad,8,Never-married,Sales,Own-child,White,Male,4972,464,44,United-States,<=50K
17,State-gov,749105,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5268,177,40,United-States,<=50K
53,Self-emp-not-inc,168310,Masters,9,Never-married,Other-service,Wife,White,Female,5772,291,41,United-States,<=50K
30,Private,240578,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4781,199,26,Mexico,<=50K
34,Private,45668,11th,8,Widowed,Craft-repair,Unmarried,Other,Female,5045,260,34,United-States,<=50K
44,Self-emp-inc,254029,HS-grad,7,Never-married,Sales,Own-child,White,Male,4744,227,41,United-States,<=50K
23,State-gov,151350,Bachelors,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6168,151,28,United-States,<=50K
52,Self-emp-not-inc,136144,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5020,341,41,United-States,>50K
23,Self-emp-inc,345906,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5398,95,35,United-States,<=50K
28,State-gov,54585,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5235,201,34,United-States,<=50K
49,Self-emp-not-inc,195554,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5101,208,40,United-States,<=50K
38,Private,222242,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4824,252,19,Mexico,<=50K
43,Private,240707,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,4563,743,43,United-States,<=50K
31,Private,234147,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4444,2522,45,United-States,<=50K
62,Local-gov,172552,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,957,49,United-States,>50K
62,Self-emp-not-inc,120041,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5591,331,44,United-States,>50K
59,Self-emp-not-inc,227949,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5801,500,43,United-States,<=50K
40,Private,178861,HS-grad,8,Never-married,Sales,Own-child,White,Male,5434,143,49,United-States,<=50K
61,Self-emp-not-inc,136654,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5417,283,41,United-States,>50K
61,Local-gov,186098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1453,51,United-States,>50K
21,Self-emp-inc,233576,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5577,149,29,United-States,<=50K
26,Private,113375,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4354,2991,44,United-States,<=50K
52,Self-emp-not-inc,217170,Preschool,9,Never-married,Other-service,Wife,White,Female,5797,286,40,United-States,<=50K
38,Private,50292,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4417,279,36,United-States,<=50K
39,Private,255472,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3899,225,28,Mexico,<=50K
51,Local-gov,216055,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1336,52,United-States,>50K
62,Self-emp-not-inc,185756,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5935,449,44,United-States,>50K
40,Self-emp-inc,162294,HS-grad,9,Never-married,Sales,Own-child,White,Male,5608,84,48,United-States,<=50K
54,Local-gov,229926,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,102,40,England,>50K
46,Private,223821,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4760,127,20,England,<=50K
21,Private,28463,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5038,2994,53,United-States,<=50K
62,Local-gov,181075,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5562,491,42,United-States,>50K
22,Private,208029,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6348,254,30,Iran,<=50K
17,State-gov,749104,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5450,150,39,United-States,<=50K
28,Self-emp-inc,121707,HS-grad,11,Never-married,Sales,Own-child,White,Male,6082,67,46,United-States,<=50K
57,Self-emp-not-inc,163931,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5730,293,41,United-States,>50K
42,Private,126099,HS-grad,7,Never-married,Sales,Own-child,White,Male,5471,102,42,United-States,<=50K
57,Self-emp-not-inc,133777,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4698,308,40,United-States,>50K
17,Private,29591,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,1828,170,69,France,<=50K
20,Self-emp-inc,398556,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,5701,122,27,United-States,<=50K
42,Private,192492,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3362,234,32,Mexico,<=50K
62,Self-emp-not-inc,184756,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5700,519,42,United-States,>50K
28,Private,188343,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4342,2924,45,United-States,<=50K
29,Private,159295,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4285,2933,45,United-States,<=50K
17,State-gov,747147,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5769,109,30,United-States,<=50K
34,Private,230640,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4635,2443,48,United-States,<=50K
26,Private,248763,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6912,200,19,Poland,<=50K
42,Private,173753,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3472,227,41,Vietnam,<=50K
59,Self-emp-not-inc,150099,10th,9,Widowed,Prof-specialty,Wife,Black,Female,4993,292,40,United-States,>50K
57,Local-gov,324630,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4459,133,42,Cuba,>50K
25,Self-emp-inc,91180,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5708,174,32,United-States,<=50K
40,Private,243533,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,2073,50,United-States,<=50K
57,Local-gov,187383,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,111,39,England,>50K
48,Private,262248,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,104,25,England,<=50K
29,State-gov,174127,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6405,184,26,United-States,<=50K
38,Private,238156,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7105,113,18,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,79648,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5906,147,30,United-States,<=50K
22,Private,114753,Bachelors,13,Never-married,Sales,Own-child,White,Male,6910,76,66,United-States,<=50K
47,Local-gov,233336,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1773,50,United-States,>50K
44,Private,243692,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4882,468,39,United-States,<=50K
17,State-gov,749037,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6032,138,25,United-States,<=50K
38,Private,193492,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,2179,43,United-States,<=50K
34,Private,226947,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4288,215,35,Philippines,<=50K
18,State-gov,742271,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5764,122,30,United-States,<=50K
51,Local-gov,256817,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,120,32,Cuba,>50K
48,Self-emp-not-inc,264515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5089,427,43,United-States,<=50K
24,Private,181398,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7570,215,47,China,<=50K
48,Local-gov,272650,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,1843,56,United-States,>50K
53,Self-emp-not-inc,128167,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5137,351,42,United-States,>50K
25,Private,83020,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4230,3001,47,United-States,<=50K
51,Local-gov,183823,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,469,46,United-States,>50K
22,Private,67124,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7945,187,95,China,<=50K
61,Local-gov,232633,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,261,42,United-States,>50K
31,Private,134273,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4407,2789,46,United-States,<=50K
20,Private,48119,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4479,3003,42,United-States,<=50K
26,Private,106519,Some-college,12,Never-married,Sales,Own-child,White,Male,6815,59,68,United-States,<=50K
59,Local-gov,202565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,1242,53,United-States,>50K
62,Self-emp-not-inc,167317,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6141,559,47,United-States,>50K
25,Self-emp-inc,381397,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5695,124,40,United-States,<=50K
27,State-gov,90904,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5323,93,34,United-States,<=50K
21,Self-emp-inc,411234,HS-grad,10,Never-married,Sales,Own-child,White,Female,5943,96,38,United-States,<=50K
17,State-gov,747349,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5867,129,36,United-States,<=50K
57,Local-gov,190457,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1257,53,United-States,>50K
30,Private,133625,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4397,2737,45,United-States,<=50K
37,Self-emp-not-inc,59358,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,5285,278,42,United-States,<=50K
47,Private,241993,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4605,117,25,England,<=50K
51,Private,148961,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3511,206,37,United-States,>50K
59,Local-gov,202643,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4641,227,38,United-States,>50K
35,Private,31398,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7999,185,98,China,<=50K
46,Self-emp-not-inc,157398,HS-grad,8,Never-married,Other-service,Wife,White,Female,5504,214,33,United-States,<=50K
32,Private,243803,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4466,2446,44,United-States,<=50K
24,Private,217712,HS-grad,10,Never-married,Other-service,Husband,White,Female,5442,294,29,Iran,<=50K
36,Private,180566,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,4497,553,39,United-States,<=50K
46,Private,206610,HS-grad,8,Never-married,Sales,Own-child,White,Male,5314,242,40,United-States,<=50K
20,Private,88392,1st-4th,4,Never-married,Other-service,Not-in-family,White,Female,3670,195,29,France,<=50K
36,Private,156637,1st-4th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3382,199,31,Philippines,<=50K
59,Local-gov,210028,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4115,108,40,United-States,>50K
17,State-gov,748771,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5610,126,33,United-States,<=50K
17,Self-emp-inc,749020,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,5603,129,43,United-States,<=50K
54,Local-gov,206053,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3953,121,39,England,>50K
51,Local-gov,237796,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4237,109,40,England,>50K
33,Private,208702,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4507,2199,46,United-States,<=50K
24,Private,80268,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4345,3002,43,United-States,<=50K
32,Private,190063,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7819,179,44,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,292732,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,1988,51,United-States,<=50K
35,Private,184300,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4376,1162,41,United-States,<=50K
18,Self-emp-inc,745959,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Female,5638,102,38,United-States,<=50K
43,Private,170394,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3534,290,40,Mexico,<=50K
47,Self-emp-not-inc,242281,HS-grad,8,Never-married,Sales,Husband,White,Male,4916,340,40,United-States,<=50K
37,Private,276431,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4219,212,25,Mexico,<=50K
17,State-gov,746846,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,5752,111,35,United-States,<=50K
61,Self-emp-not-inc,176854,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6056,565,46,United-States,>50K
41,Self-emp-not-inc,58619,11th,9,Separated,Craft-repair,Wife,Other,Female,4833,319,38,United-States,<=50K
33,Self-emp-inc,154345,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5215,132,32,United-States,<=50K
27,Private,96606,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4440,2991,47,United-States,<=50K
47,Private,252298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4905,900,44,United-States,<=50K
46,Local-gov,296339,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,1991,53,United-States,>50K
25,Private,116200,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4306,2999,46,United-States,<=50K
32,State-gov,79713,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6235,173,26,United-States,<=50K
44,Private,229652,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3684,207,28,Mexico,<=50K
24,State-gov,56272,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5218,182,29,United-States,<=50K
59,Local-gov,183071,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4394,224,38,United-States,>50K
40,Private,239061,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4608,1190,42,United-States,<=50K
34,State-gov,388085,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6462,190,28,United-States,<=50K
31,Private,87927,11th,8,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4708,204,35,United-States,<=50K
23,State-gov,215859,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5414,104,32,United-States,<=50K
32,Private,216227,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4661,2527,44,United-States,<=50K
27,Private,246995,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4949,236,24,Mexico,<=50K
19,State-gov,727524,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5822,121,26,United-States,<=50K
60,Self-emp-not-inc,127863,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5978,266,49,United-States,>50K
33,Private,173935,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4449,2295,44,United-States,<=50K
62,Self-emp-not-inc,203791,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6001,723,46,United-States,>50K
44,Local-gov,239519,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1778,53,United-States,>50K
47,Private,234449,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,151,29,England,<=50K
28,Private,171836,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4490,2984,45,United-States,<=50K
20,State-gov,442697,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5459,130,28,United-States,<=50K
57,Local-gov,190078,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4267,249,38,United-States,>50K
27,Self-emp-inc,245232,HS-grad,10,Never-married,Sales,Own-child,White,Female,5868,105,43,United-States,<=50K
53,Self-emp-not-inc,219970,Masters,8,Never-married,Other-service,Wife,White,Female,5542,338,41,United-States,<=50K
26,Private,54483,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6060,69,63,United-States,<=50K
50,Self-emp-not-inc,94766,10th,8,Separated,Prof-specialty,Wife,Black,Female,4601,260,34,United-States,>50K
38,Local-gov,281468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,1612,53,United-States,>50K
28,Private,132263,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4247,2978,46,United-States,<=50K
48,Private,283282,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,111,26,England,>50K
24,Private,107244,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2365,189,33,El-Salvador,<=50K
39,Private,265356,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,1627,46,United-States,<=50K
47,Private,140844,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4345,151,37,Vietnam,<=50K
46,Private,250046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4742,596,39,United-States,<=50K
20,Private,35913,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4469,3003,44,United-States,<=50K
54,Local-gov,321244,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5201,71,42,Cuba,>50K
33,Private,168770,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7949,152,70,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,257840,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,1415,49,United-States,>50K
17,Self-emp-inc,748870,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,5850,88,51,United-States,<=50K
59,Local-gov,187004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1706,59,United-States,>50K
29,Self-emp-inc,52375,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5275,220,29,United-States,<=50K
28,Private,204813,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4329,2950,42,United-States,<=50K
43,Private,276783,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,2028,47,United-States,<=50K
39,Private,204076,HS-grad,8,Never-married,Sales,Husband,White,Male,5175,138,46,United-States,<=50K
42,Private,194189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3954,236,39,Mexico,<=50K
49,Self-emp-not-inc,196062,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5608,247,38,United-States,<=50K
50,Private,236588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3887,200,37,England,>50K
62,Self-emp-not-inc,140809,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5441,249,42,United-States,>50K
53,Local-gov,216164,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1379,56,United-States,>50K
30,Self-emp-inc,175337,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5691,105,42,United-States,<=50K
22,Private,34130,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7996,146,98,China,<=50K
59,Local-gov,185007,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1378,53,United-States,>50K
21,State-gov,210267,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5781,146,26,United-States,<=50K
56,Local-gov,201783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1755,55,United-States,>50K
45,Private,185117,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3454,271,35,Mexico,<=50K
42,Private,295543,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,2053,49,United-States,<=50K
43,Private,143668,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3477,206,41,Vietnam,<=50K
28,Private,86785,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4401,2940,45,United-States,<=50K
28,Private,113961,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4288,2986,46,United-States,<=50K
57,Local-gov,126675,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4966,286,38,United-States,>50K
45,Self-emp-not-inc,150938,11th,8,Never-married,Other-service,Wife,White,Female,5623,256,37,United-States,<=50K
51,Local-gov,244682,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1332,54,United-States,>50K
37,Private,246986,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3766,265,31,Mexico,<=50K
32,Private,214895,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4512,2399,46,United-States,<=50K
48,Self-emp-not-inc,101738,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5511,268,42,United-States,<=50K
34,Private,245048,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,2424,44,United-States,<=50K
55,Local-gov,231081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,881,53,United-States,>50K
26,Private,55572,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7998,163,98,China,<=50K
36,Private,198768,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7953,134,66,Outlying-US(Guam-USVI-etc),<=50K
20,Private,39022,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4372,3003,44,United-States,<=50K
24,State-gov,90329,Bachelors,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6100,145,30,United-States,<=50K
55,Self-emp-not-inc,229752,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,346,46,United-States,<=50K
34,Private,150848,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4342,2300,44,United-States,<=50K
31,Private,195995,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4475,2685,46,United-States,<=50K
22,Private,145677,Assoc-acdm,15,Never-married,Other-service,Not-in-family,White,Female,7572,210,58,Iran,<=50K
45,Private,171098,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3182,250,41,Mexico,<=50K
17,State-gov,749105,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6468,207,25,United-States,<=50K
21,Private,56527,Assoc-acdm,15,Married-spouse-absent,Other-service,Not-in-family,White,Female,7808,178,93,France,<=50K
37,Private,277205,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4637,212,32,Mexico,<=50K
60,Self-emp-not-inc,176743,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1680,54,United-States,>50K
36,Private,70604,5th-6th,8,Separated,Craft-repair,Other-relative,Other,Female,4613,237,35,United-States,<=50K
57,Local-gov,182140,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4038,117,38,United-States,>50K
24,Private,73062,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4283,3003,46,United-States,<=50K
34,Private,302259,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,2129,47,United-States,<=50K
36,Private,315515,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7474,96,24,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,262272,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,1687,57,United-States,>50K
33,State-gov,162745,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6337,131,28,United-States,<=50K
24,Private,119712,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4346,2996,44,United-States,<=50K
41,Private,169509,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3642,233,42,Vietnam,<=50K
45,Private,215374,Assoc-acdm,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5146,178,26,United-States,<=50K
26,Private,122846,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4416,2994,47,United-States,<=50K
36,State-gov,50230,11th,8,Widowed,Craft-repair,Unmarried,Other,Female,4889,306,36,United-States,<=50K
54,Local-gov,233664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1705,59,United-States,>50K
38,Private,268909,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4308,204,22,Mexico,<=50K
