age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,150427,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6218,54,36,United-States,<=50K
45,Private,213088,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6682,46,36,United-States,<=50K
32,Private,145132,Masters,8,Never-married,Protective-serv,Own-child,White,Male,4100,59,37,United-States,>50K
46,Private,116655,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,3230,57,42,United-States,<=50K
55,Private,183408,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,4789,92,40,United-States,<=50K
33,Private,259878,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,5289,90,39,United-States,<=50K
38,Self-emp-not-inc,145279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1608,45,United-States,>50K
37,Private,223335,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3917,3003,42,United-States,<=50K
58,Private,194096,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5715,58,49,Vietnam,<=50K
67,Private,150971,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5332,31,44,United-States,<=50K
40,Private,141563,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4052,723,31,United-States,<=50K
38,Self-emp-not-inc,146913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,1443,45,United-States,>50K
71,Private,102678,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4597,174,43,United-States,<=50K
56,Private,151814,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4611,1365,33,United-States,<=50K
62,Local-gov,19249,10th,11,Widowed,Craft-repair,Wife,White,Female,5956,286,37,United-States,>50K
35,Private,186610,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4505,3003,41,United-States,<=50K
36,Private,299288,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5820,109,49,Vietnam,<=50K
45,Private,228171,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6632,52,33,United-States,<=50K
37,Private,149429,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,3062,31,43,United-States,<=50K
40,Private,274381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,73,51,Mexico,<=50K
27,Private,333454,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6094,123,45,Vietnam,<=50K
37,Private,244115,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3125,3004,43,United-States,<=50K
48,Self-emp-not-inc,224044,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7184,77,42,United-States,>50K
40,Private,141621,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3996,420,33,United-States,<=50K
41,Private,295508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5239,84,51,Vietnam,<=50K
37,Private,154957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1986,43,United-States,>50K
38,Private,62897,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4918,1337,30,United-States,<=50K
34,Private,164492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2168,43,United-States,>50K
36,Private,163548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,1816,42,United-States,>50K
42,Self-emp-not-inc,242032,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,96,51,United-States,>50K
30,Private,350107,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4574,161,51,Germany,<=50K
24,Private,342392,HS-grad,13,Never-married,Other-service,Other-relative,Black,Female,5869,110,40,United-States,<=50K
43,Private,257602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5324,88,50,Vietnam,<=50K
37,Private,231761,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3491,3003,42,United-States,<=50K
49,Private,250668,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6521,74,46,Vietnam,<=50K
33,Local-gov,20654,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,3041,210,22,United-States,<=50K
57,Private,150138,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4584,1181,34,United-States,<=50K
67,Private,113860,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4082,161,42,United-States,<=50K
52,Private,172684,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3797,25,47,United-States,<=50K
48,Private,113256,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,3394,57,40,United-States,<=50K
41,Private,238574,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6191,529,32,United-States,<=50K
37,Private,141729,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4700,908,29,United-States,<=50K
51,Private,212632,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4356,42,49,Guatemala,<=50K
26,Private,475978,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3863,103,55,Mexico,<=50K
35,Private,227349,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5232,1736,40,United-States,<=50K
34,Private,178992,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5413,2370,42,United-States,<=50K
32,Self-emp-inc,127853,Masters,8,Never-married,Sales,Own-child,White,Male,4757,57,37,United-States,>50K
33,Private,200799,HS-grad,7,Married-AF-spouse,Transport-moving,Husband,White,Male,3171,30,46,United-States,<=50K
53,Private,166844,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4728,1771,34,United-States,<=50K
46,Local-gov,20431,11th,9,Widowed,Craft-repair,Unmarried,White,Female,5132,329,31,United-States,<=50K
61,Local-gov,19269,10th,11,Widowed,Craft-repair,Wife,White,Female,6075,261,38,United-States,>50K
24,Private,373170,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4824,171,45,Puerto-Rico,<=50K
26,Private,439725,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3469,139,53,Mexico,<=50K
24,Private,483962,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4092,98,53,Mexico,<=50K
37,Private,263098,Bachelors,10,Separated,Farming-fishing,Not-in-family,White,Male,5788,129,36,United-States,<=50K
34,Private,94458,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4683,439,28,United-States,<=50K
28,Private,101971,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3915,160,36,United-States,<=50K
47,Self-emp-not-inc,176404,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,237,50,United-States,>50K
23,Private,389726,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4156,213,46,Puerto-Rico,<=50K
23,Private,88899,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4484,108,40,United-States,<=50K
28,Private,418015,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,67,52,Mexico,<=50K
46,Private,255333,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6875,34,37,United-States,<=50K
48,Private,170950,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4545,1863,32,United-States,<=50K
38,Private,159258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,1448,44,United-States,>50K
33,Private,178492,HS-grad,7,Separated,Farming-fishing,Not-in-family,White,Male,4692,156,28,United-States,<=50K
43,Private,253214,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6771,49,36,United-States,<=50K
32,Private,308711,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5849,144,47,Vietnam,<=50K
44,Local-gov,24486,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4805,154,47,United-States,<=50K
35,Private,177494,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5700,2027,42,United-States,<=50K
48,Self-emp-not-inc,181812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,210,47,United-States,>50K
43,Private,134501,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3947,62,37,United-States,<=50K
44,Private,258561,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6943,75,37,United-States,<=50K
40,Self-emp-inc,145002,Some-college,10,Never-married,Sales,Own-child,White,Male,5791,51,35,United-States,>50K
48,Self-emp-not-inc,226990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,76,47,United-States,>50K
42,Self-emp-not-inc,259401,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,86,51,United-States,>50K
27,Self-emp-inc,233467,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5695,54,45,United-States,>50K
47,Self-emp-not-inc,177199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,237,47,United-States,>50K
60,Local-gov,19221,10th,7,Widowed,Craft-repair,Wife,White,Female,5158,284,32,United-States,>50K
41,Private,114464,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3446,77,39,United-States,<=50K
27,Self-emp-not-inc,253754,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,74,51,United-States,>50K
36,Private,274292,Bachelors,13,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6625,92,45,Vietnam,<=50K
34,Private,236453,HS-grad,7,Separated,Farming-fishing,Not-in-family,White,Male,4684,152,30,United-States,<=50K
39,Private,269848,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6691,195,39,United-States,<=50K
37,Self-emp-not-inc,266508,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,82,52,United-States,>50K
27,Private,174474,Masters,7,Never-married,Protective-serv,Own-child,White,Male,3348,44,41,United-States,<=50K
36,Private,166818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2009,42,United-States,<=50K
24,Private,252214,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4192,60,47,United-States,<=50K
60,Private,159796,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4870,343,40,United-States,<=50K
38,Local-gov,57996,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5047,1520,30,United-States,<=50K
38,Private,83657,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4131,296,34,United-States,<=50K
24,Private,494014,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3992,91,55,Mexico,<=50K
44,Private,140112,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,3431,45,40,United-States,<=50K
47,Private,183235,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5290,1640,32,United-States,<=50K
30,Private,416987,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4130,73,52,Mexico,<=50K
51,Local-gov,21068,11th,11,Widowed,Craft-repair,Unmarried,White,Female,5560,311,36,United-States,<=50K
43,Self-emp-not-inc,192778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,332,44,United-States,>50K
28,Private,281640,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6829,118,44,Vietnam,<=50K
39,Private,130819,Masters,7,Never-married,Protective-serv,Own-child,White,Male,3513,25,40,United-States,<=50K
38,Private,191037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1026,42,United-States,<=50K
26,Local-gov,34607,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4389,113,46,United-States,<=50K
48,Private,227879,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5440,91,41,United-States,<=50K
28,Private,187671,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3176,80,45,United-States,<=50K
40,State-gov,214322,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6760,52,42,United-States,>50K
50,Private,131862,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,3200,80,43,United-States,<=50K
36,Local-gov,42243,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4490,521,29,United-States,<=50K
40,Private,295539,HS-grad,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6574,66,34,United-States,<=50K
30,Private,150428,Masters,7,Never-married,Protective-serv,Own-child,White,Male,3460,43,40,United-States,>50K
43,Private,238249,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7169,176,40,United-States,>50K
54,Local-gov,22888,7th-8th,11,Widowed,Transport-moving,Unmarried,White,Female,5626,195,46,United-States,<=50K
38,Private,252970,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5693,210,38,United-States,<=50K
36,Private,184266,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,3003,42,United-States,<=50K
37,Private,145188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1333,43,United-States,>50K
38,Local-gov,21042,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4887,290,27,United-States,<=50K
42,Private,282316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6006,108,47,Vietnam,<=50K
48,Private,235938,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,52,51,Philippines,<=50K
40,Self-emp-inc,203996,Masters,13,Never-married,Sales,Own-child,White,Male,6483,56,40,United-States,>50K
62,Private,142811,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4775,405,37,United-States,<=50K
43,Private,263766,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6787,65,37,United-States,<=50K
35,Private,173009,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1734,42,United-States,<=50K
36,Private,226231,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4002,2996,40,United-States,<=50K
33,Private,165342,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5776,2217,43,United-States,>50K
28,Private,45726,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4334,116,43,United-States,<=50K
21,Private,354375,HS-grad,11,Never-married,Tech-support,Other-relative,Black,Male,5331,143,42,El-Salvador,<=50K
33,Private,58677,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4224,285,26,United-States,<=50K
39,Private,69878,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4752,957,32,United-States,<=50K
24,Private,296194,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4826,132,38,United-States,<=50K
27,Private,314967,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6463,113,44,Vietnam,<=50K
47,Self-emp-not-inc,199250,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7304,214,43,United-States,>50K
26,Self-emp-inc,216894,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5122,78,44,United-States,>50K
47,Private,178784,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4092,1209,33,United-States,<=50K
28,Private,156857,Masters,7,Never-married,Protective-serv,Own-child,White,Male,3241,49,42,United-States,<=50K
18,Private,322858,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,6011,87,39,El-Salvador,<=50K
49,Self-emp-not-inc,185048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,225,48,United-States,>50K
57,Private,122177,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3972,454,40,United-States,<=50K
46,Private,240822,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4170,42,49,Guatemala,<=50K
51,Private,253615,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6206,61,44,Vietnam,<=50K
56,Private,192869,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5671,54,49,Vietnam,<=50K
44,Local-gov,19645,10th,7,Widowed,Craft-repair,Wife,White,Female,4397,312,29,United-States,<=50K
41,Self-emp-inc,162110,Some-college,11,Never-married,Sales,Own-child,White,Male,6084,42,37,United-States,>50K
46,Private,265227,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6514,68,45,Vietnam,<=50K
30,Private,88599,11th,7,Separated,Craft-repair,Not-in-family,White,Female,4088,140,27,United-States,<=50K
37,Self-emp-inc,177721,Masters,11,Never-married,Sales,Own-child,White,Male,5844,52,38,United-States,>50K
43,Private,280958,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4409,60,50,Mexico,<=50K
30,Private,334924,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3714,46,49,Mexico,<=50K
44,Local-gov,38239,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,4809,207,37,United-States,<=50K
24,Private,163271,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4163,101,37,United-States,<=50K
36,Private,223385,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4999,2245,40,United-States,<=50K
30,Self-emp-inc,193344,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4998,73,38,United-States,>50K
19,Private,322623,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,6278,126,40,El-Salvador,<=50K
37,Private,130469,Some-college,8,Never-married,Sales,Own-child,White,Male,4585,65,35,United-States,>50K
24,Private,383915,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3998,100,50,Mexico,<=50K
26,Private,234475,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3425,41,46,United-States,<=50K
53,Local-gov,21753,7th-8th,11,Widowed,Craft-repair,Unmarried,White,Female,5445,186,46,United-States,<=50K
34,State-gov,245322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,74,49,United-States,>50K
37,Private,234268,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2983,3004,43,United-States,<=50K
25,Without-pay,517570,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,1525,83,61,Haiti,<=50K
49,Self-emp-not-inc,189342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,209,49,United-States,>50K
22,Private,312977,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6617,147,42,South,<=50K
48,Private,146402,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5485,126,33,United-States,<=50K
36,Private,201953,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5583,2039,41,United-States,<=50K
43,State-gov,258094,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,69,46,United-States,>50K
47,Self-emp-not-inc,228181,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,81,49,United-States,>50K
44,Self-emp-not-inc,158935,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,500,51,United-States,>50K
38,Private,292795,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5543,111,50,Vietnam,<=50K
43,Self-emp-not-inc,173640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,416,43,United-States,>50K
38,Private,229746,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3125,3004,45,United-States,<=50K
43,Private,120234,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,3224,165,39,United-States,<=50K
28,Local-gov,22250,10th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,1792,169,18,United-States,<=50K
48,Self-emp-not-inc,214358,Some-college,13,Married-spouse-absent,Sales,Not-in-family,White,Male,7120,49,40,United-States,>50K
47,Private,166418,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4310,1912,32,United-States,<=50K
37,Private,64162,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4469,231,33,United-States,<=50K
28,Private,216635,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4331,105,36,United-States,<=50K
54,Private,157157,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5028,1776,34,United-States,<=50K
35,Private,356496,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,61,52,Mexico,<=50K
36,Private,270702,Bachelors,10,Separated,Farming-fishing,Not-in-family,White,Male,5753,210,37,United-States,<=50K
38,Private,181545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1176,42,United-States,>50K
69,Local-gov,19214,10th,7,Widowed,Craft-repair,Wife,White,Female,5679,269,32,United-States,>50K
38,Private,203425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,759,43,United-States,>50K
29,Private,434176,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4239,81,53,Mexico,<=50K
37,Private,247035,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6026,386,40,United-States,<=50K
37,Self-emp-inc,201703,Masters,12,Never-married,Sales,Own-child,White,Male,6396,53,41,United-States,>50K
19,Private,340747,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,6123,106,39,United-States,<=50K
28,Private,169388,Masters,8,Never-married,Protective-serv,Own-child,White,Male,3855,54,41,United-States,>50K
34,Private,183562,9th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2878,156,31,United-States,<=50K
