age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,206871,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1157,53,United-States,>50K
44,Local-gov,304180,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,435,45,United-States,>50K
34,State-gov,258711,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6434,38,33,India,<=50K
46,Local-gov,276972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,1768,47,United-States,>50K
71,Private,55958,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3426,110,54,United-States,>50K
70,Private,129721,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3255,119,61,United-States,>50K
42,Private,208989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,1885,47,United-States,<=50K
34,Private,226662,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2998,50,United-States,<=50K
31,Private,196614,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5228,104,43,United-States,<=50K
46,Local-gov,288945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,1478,45,United-States,>50K
38,Local-gov,305307,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2223,45,United-States,>50K
36,Private,112778,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5607,64,46,United-States,<=50K
40,Self-emp-not-inc,230911,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6212,300,52,United-States,>50K
42,Local-gov,336924,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,462,45,United-States,>50K
35,Private,258502,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3644,92,33,China,<=50K
34,Private,183522,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5771,3003,56,United-States,<=50K
58,Private,193578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3195,209,59,United-States,<=50K
34,Private,291562,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2185,44,United-States,>50K
38,Private,109177,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4207,99,39,United-States,<=50K
29,Private,309439,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3707,58,32,Mexico,<=50K
30,Local-gov,168017,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6923,123,35,United-States,>50K
37,Federal-gov,31826,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2843,60,40,United-States,<=50K
42,Local-gov,315635,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,290,44,United-States,>50K
71,Private,31631,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3479,81,46,United-States,>50K
27,Private,179560,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5853,37,51,United-States,<=50K
34,Private,183229,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5730,186,45,United-States,<=50K
26,Private,96265,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4887,95,30,United-States,<=50K
66,Private,27615,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,98,45,United-States,>50K
60,Federal-gov,19224,10th,9,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5231,28,20,United-States,<=50K
33,Private,238196,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2340,46,United-States,<=50K
36,Private,188452,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5461,3003,56,United-States,<=50K
25,Self-emp-not-inc,161701,Bachelors,10,Never-married,Sales,Own-child,White,Male,5460,51,43,United-States,<=50K
69,Private,26126,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3673,112,42,United-States,>50K
23,Private,120717,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5071,70,33,United-States,<=50K
42,Self-emp-not-inc,216519,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5301,582,50,United-States,<=50K
25,Self-emp-not-inc,152619,Bachelors,11,Never-married,Sales,Own-child,White,Male,5838,51,41,United-States,<=50K
40,Private,142121,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5358,89,31,United-States,<=50K
35,Private,147958,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5002,89,45,United-States,<=50K
46,Private,218714,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,1242,56,United-States,<=50K
40,Self-emp-not-inc,208151,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5706,103,56,United-States,>50K
31,Private,108342,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3254,61,50,United-States,<=50K
38,Private,203843,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5119,86,37,United-States,<=50K
57,Private,160416,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5268,63,63,United-States,>50K
38,Self-emp-not-inc,229489,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6660,239,47,United-States,>50K
25,Private,353271,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4269,55,28,Mexico,<=50K
31,State-gov,310552,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5070,86,30,Puerto-Rico,<=50K
27,Self-emp-not-inc,160808,Bachelors,12,Never-married,Sales,Own-child,White,Male,6375,96,38,United-States,<=50K
29,Private,216308,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5827,155,45,United-States,<=50K
24,Private,109959,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5414,43,33,United-States,<=50K
72,Without-pay,20248,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2308,76,29,United-States,>50K
43,Local-gov,295834,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,487,44,United-States,>50K
32,Private,263364,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2192,44,United-States,<=50K
40,Private,237376,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2245,45,United-States,>50K
30,Private,214157,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5828,69,53,United-States,<=50K
38,Private,193751,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4699,71,39,United-States,<=50K
27,Private,204241,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5771,93,46,United-States,<=50K
28,Private,185727,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4837,81,34,United-States,<=50K
27,Self-emp-not-inc,170167,Bachelors,12,Never-married,Sales,Own-child,White,Male,6029,73,38,United-States,<=50K
34,Local-gov,206461,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7203,135,37,United-States,>50K
27,Private,186452,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6125,51,46,United-States,<=50K
25,Private,98387,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4848,61,29,United-States,<=50K
45,Local-gov,256532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1756,47,United-States,>50K
49,Private,233230,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5861,58,61,United-States,>50K
44,Local-gov,336013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,1455,44,United-States,>50K
29,State-gov,301423,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5270,64,29,India,<=50K
33,Local-gov,236098,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7079,79,38,United-States,>50K
69,Private,163750,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,138,65,United-States,>50K
27,Private,107197,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5382,62,33,United-States,<=50K
35,Private,211939,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,3001,52,United-States,<=50K
37,Private,148294,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4583,123,40,United-States,<=50K
36,Self-emp-not-inc,280603,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6429,54,34,South,<=50K
22,Self-emp-not-inc,120580,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5973,50,33,United-States,<=50K
24,Self-emp-not-inc,162606,Bachelors,11,Never-married,Sales,Own-child,White,Male,5711,52,40,United-States,<=50K
66,Private,27572,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,73,48,United-States,>50K
34,Private,285746,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3519,85,32,Mexico,<=50K
21,Self-emp-not-inc,124293,Bachelors,10,Never-married,Sales,Own-child,White,Male,5124,39,35,United-States,<=50K
35,Private,239746,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Male,5688,131,35,United-States,<=50K
46,Private,193159,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,4900,71,65,United-States,>50K
37,Private,224881,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,1854,48,United-States,<=50K
35,Self-emp-not-inc,242395,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Other,Male,5924,100,37,United-States,<=50K
32,Private,232543,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2988,48,United-States,<=50K
23,Private,106643,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5017,42,30,United-States,<=50K
53,Federal-gov,19450,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5292,49,30,United-States,<=50K
27,Private,105861,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4396,54,29,United-States,<=50K
33,Private,258627,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3644,97,31,Mexico,<=50K
22,Private,135379,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5506,90,44,United-States,<=50K
