age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,243039,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3771,64,41,Mexico,<=50K
39,State-gov,231734,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6041,26,42,United-States,<=50K
28,Private,301785,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5544,38,59,United-States,<=50K
34,Private,180536,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1771,43,United-States,>50K
36,Self-emp-inc,260283,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5348,43,58,United-States,<=50K
27,Private,309480,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6028,55,45,United-States,<=50K
38,Self-emp-inc,253909,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5609,34,58,United-States,<=50K
28,Private,237234,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5068,83,23,United-States,<=50K
43,Private,183098,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3472,75,42,Mexico,<=50K
56,Self-emp-not-inc,173312,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,3029,42,42,Cuba,<=50K
23,Private,124190,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6366,120,39,United-States,>50K
42,Private,21438,Doctorate,11,Married-civ-spouse,Sales,Other-relative,White,Female,5412,38,32,United-States,>50K
30,Private,297401,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7190,2990,43,United-States,>50K
43,Self-emp-inc,198029,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,682,51,United-States,<=50K
50,Private,169220,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,262,47,United-States,<=50K
22,Private,52376,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5442,81,25,United-States,<=50K
37,Local-gov,180322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1525,44,United-States,>50K
47,Local-gov,226921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,120,48,United-States,>50K
38,Private,348942,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7536,3004,47,United-States,>50K
36,Local-gov,180143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1757,43,United-States,>50K
30,Private,268790,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,5257,36,59,United-States,<=50K
22,Private,42169,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5131,71,21,United-States,<=50K
56,Private,156746,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4865,30,45,United-States,<=50K
40,Self-emp-inc,235183,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,167,56,United-States,<=50K
39,State-gov,234592,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,84,42,United-States,>50K
38,Local-gov,186702,7th-8th,5,Never-married,Transport-moving,Husband,White,Male,2955,43,48,Cuba,<=50K
45,Private,236212,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,235,50,United-States,<=50K
42,Local-gov,174768,7th-8th,5,Never-married,Transport-moving,Husband,White,Male,2856,41,49,Cuba,<=50K
56,Private,125326,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5047,38,43,United-States,<=50K
41,Local-gov,210419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1390,46,United-States,>50K
22,Private,383519,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6473,212,45,United-States,<=50K
52,Private,161418,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5180,30,44,United-States,<=50K
28,Private,159867,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4541,77,28,United-States,<=50K
29,Private,237807,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6968,1720,42,United-States,>50K
45,State-gov,188914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,59,47,United-States,>50K
64,Private,142697,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4792,56,42,United-States,<=50K
26,Private,134538,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4550,61,27,United-States,<=50K
37,Private,222216,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,1797,43,United-States,>50K
35,Private,178520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1809,42,United-States,<=50K
36,Local-gov,238539,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5577,63,36,United-States,<=50K
40,Self-emp-inc,183076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1384,47,United-States,<=50K
47,Private,147010,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5421,91,46,United-States,<=50K
24,Private,118455,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4965,75,22,United-States,<=50K
34,Self-emp-inc,267075,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5533,67,52,United-States,<=50K
41,Federal-gov,173227,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5392,48,47,United-States,<=50K
34,Private,308564,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5386,36,57,United-States,<=50K
25,Private,74076,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4451,68,34,United-States,<=50K
33,Local-gov,261326,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5308,92,25,United-States,<=50K
54,Private,165346,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3560,79,33,Puerto-Rico,<=50K
47,Private,19291,Doctorate,11,Married-civ-spouse,Sales,Other-relative,White,Female,4987,53,25,United-States,>50K
33,Private,131587,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5859,45,49,United-States,>50K
50,Private,163608,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5258,37,44,United-States,<=50K
27,Private,283510,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6248,94,54,United-States,>50K
46,Self-emp-not-inc,173186,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3488,65,42,Mexico,<=50K
29,Private,240275,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6961,1758,42,United-States,>50K
32,Private,326766,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7277,3003,44,United-States,>50K
35,Self-emp-inc,271812,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5210,35,60,United-States,<=50K
24,Private,391897,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Female,6358,30,49,United-States,<=50K
42,Private,227879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5310,51,55,United-States,<=50K
58,Private,175047,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4577,44,42,United-States,<=50K
40,Self-emp-inc,186321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1467,47,United-States,>50K
24,Private,24936,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3860,71,22,United-States,<=50K
40,Private,242549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5037,96,58,United-States,<=50K
37,Local-gov,220115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1247,45,United-States,>50K
45,Private,163459,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5318,32,47,United-States,<=50K
22,Private,30501,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4863,74,21,United-States,<=50K
49,Self-emp-not-inc,164919,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3601,53,37,South,<=50K
22,Private,62334,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4578,80,22,United-States,<=50K
34,Private,269058,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6909,2455,43,United-States,>50K
35,Private,172849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1731,44,United-States,>50K
59,Private,152445,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4737,53,42,United-States,<=50K
38,State-gov,235349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,81,43,United-States,>50K
61,Private,174798,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4036,93,30,Puerto-Rico,<=50K
23,Private,37534,HS-grad,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3994,57,29,United-States,<=50K
45,Self-emp-inc,217680,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,295,53,United-States,<=50K
36,Private,290562,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4660,40,41,United-States,<=50K
53,Private,153856,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4992,35,45,United-States,<=50K
39,Private,153817,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,4362,100,33,Trinadad&Tobago,<=50K
37,Private,72364,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5756,56,48,United-States,>50K
29,Private,250627,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5215,74,22,United-States,<=50K
37,Private,169571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1712,44,United-States,>50K
24,Private,64800,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4601,99,23,United-States,<=50K
56,Private,197795,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4408,105,25,United-States,<=50K
54,Private,30320,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,30,34,United-States,>50K
34,Private,238804,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6813,1876,43,United-States,>50K
32,Private,67677,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4476,191,46,United-States,<=50K
49,Private,19214,10th,11,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,4364,35,18,United-States,<=50K
25,Private,344619,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5902,113,54,United-States,<=50K
21,Private,327218,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6355,203,35,United-States,<=50K
41,Private,170913,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5367,35,48,United-States,<=50K
44,Self-emp-not-inc,179045,7th-8th,5,Never-married,Transport-moving,Husband,White,Male,2937,51,49,Cuba,<=50K
52,Private,19328,Doctorate,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4800,39,26,United-States,>50K
41,Private,196141,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,853,50,United-States,<=50K
44,Local-gov,191697,Masters,10,Widowed,Adm-clerical,Not-in-family,White,Female,5384,109,37,United-States,<=50K
52,Private,167932,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5011,49,46,United-States,<=50K
37,Self-emp-inc,265824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4994,53,59,United-States,<=50K
46,Private,192276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,740,45,United-States,<=50K
24,Private,148140,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5077,82,22,United-States,<=50K
35,Private,201881,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6276,1949,43,United-States,>50K
47,Self-emp-inc,231236,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,202,50,United-States,<=50K
46,Local-gov,225646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,70,48,United-States,<=50K
24,Private,132309,Assoc-voc,12,Never-married,Sales,Other-relative,White,Female,6477,209,46,United-States,>50K
44,Local-gov,244146,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,218,47,United-States,>50K
33,Private,319301,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7246,3003,44,United-States,>50K
26,Private,231541,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6238,55,49,United-States,>50K
21,Private,246319,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6192,94,32,United-States,<=50K
56,Private,203288,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4619,88,25,United-States,<=50K
28,Private,19234,10th,9,Never-married,Other-service,Not-in-family,White,Female,3673,116,18,United-States,<=50K
30,Private,171052,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4550,85,27,United-States,<=50K
24,Private,22016,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4931,78,23,United-States,<=50K
61,Private,130552,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4948,63,36,United-States,<=50K
51,Local-gov,196912,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,5004,87,24,United-States,<=50K
35,Private,266888,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6944,2693,43,United-States,>50K
28,Private,137846,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4522,78,29,United-States,<=50K
29,Private,242362,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7017,1698,42,United-States,>50K
39,Self-emp-inc,253984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5124,65,61,United-States,<=50K
40,Local-gov,193239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,1401,47,United-States,>50K
27,Private,22917,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5699,151,29,United-States,<=50K
27,Private,333259,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5658,59,51,United-States,<=50K
31,Local-gov,282893,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5491,98,25,United-States,<=50K
38,Self-emp-not-inc,78672,Prof-school,8,Never-married,Other-service,Not-in-family,Other,Male,4580,197,44,India,<=50K
29,Private,226683,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7028,1631,43,United-States,>50K
42,Private,252354,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4355,49,42,United-States,<=50K
34,Private,337257,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7376,3003,45,United-States,>50K
53,Private,141374,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5126,59,47,United-States,<=50K
63,Private,152836,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4579,64,41,United-States,<=50K
35,Private,257499,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6922,2510,43,United-States,>50K
36,Local-gov,200579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1576,44,United-States,>50K
44,Private,195717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1409,44,United-States,<=50K
36,Private,166902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1802,43,United-States,<=50K
23,Private,52376,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5734,53,29,United-States,<=50K
24,Private,225216,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5456,73,26,United-States,<=50K
46,Local-gov,226181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,128,49,United-States,>50K
41,Private,188203,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,1544,44,United-States,<=50K
41,Private,245152,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4750,46,41,United-States,<=50K
33,Private,296164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5542,44,56,United-States,<=50K
23,Private,343244,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6106,131,34,United-States,<=50K
33,Private,189760,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5733,38,52,United-States,>50K
28,Private,252779,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5456,115,55,United-States,<=50K
38,Private,357810,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7542,3004,47,United-States,>50K
27,Private,250277,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5243,72,23,United-States,<=50K
43,Private,240902,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4892,29,45,United-States,<=50K
59,Private,126900,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4990,74,41,United-States,<=50K
26,Private,20176,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,4840,83,22,United-States,<=50K
39,Private,178482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,1161,48,United-States,<=50K
46,Self-emp-inc,243677,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,219,52,United-States,<=50K
36,Private,208571,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4361,115,25,United-States,<=50K
41,Self-emp-inc,248288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,98,55,United-States,<=50K
23,Private,320884,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6397,96,45,United-States,>50K
25,Private,23577,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5754,187,31,United-States,<=50K
58,Private,137672,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5047,61,37,United-States,<=50K
60,Private,142722,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4944,42,43,United-States,<=50K
27,Private,217591,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5064,73,22,United-States,<=50K
44,Private,193817,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5314,27,44,United-States,<=50K
40,Self-emp-inc,244345,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,82,59,United-States,<=50K
30,Private,220611,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6900,1684,42,United-States,>50K
30,Private,284342,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7139,2903,43,United-States,>50K
54,Private,178813,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3513,94,34,Puerto-Rico,<=50K
24,Private,112450,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4638,74,25,United-States,<=50K
50,Private,216064,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4351,107,24,United-States,<=50K
45,Self-emp-inc,244713,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,88,50,United-States,<=50K
34,Private,275014,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6977,2845,43,United-States,>50K
54,Private,168763,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4919,48,44,United-States,<=50K
24,Private,79697,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4535,93,23,United-States,<=50K
36,Private,342404,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7440,3004,46,United-States,>50K
23,Private,32072,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4445,72,21,United-States,<=50K
36,Private,167811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1638,43,United-States,>50K
55,Private,191102,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4698,39,43,United-States,<=50K
24,Local-gov,358957,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6011,77,34,United-States,<=50K
49,Private,182377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,259,45,United-States,<=50K
44,Self-emp-inc,238046,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5406,105,58,United-States,<=50K
41,Self-emp-inc,218124,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5897,40,52,United-States,<=50K
43,Self-emp-inc,236164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,149,56,United-States,<=50K
46,Private,154827,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5315,106,48,United-States,<=50K
34,Local-gov,276232,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5464,86,27,United-States,<=50K
40,Local-gov,247450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,568,45,United-States,>50K
45,State-gov,170922,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5696,26,47,United-States,<=50K
37,Private,226618,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3486,71,42,Mexico,<=50K
41,Private,208194,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,1391,44,United-States,<=50K
42,State-gov,209666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,46,41,United-States,>50K
29,Private,319775,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5821,66,40,United-States,<=50K
52,Self-emp-not-inc,151886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3835,59,35,South,<=50K
45,State-gov,168948,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6306,40,46,United-States,<=50K
47,Self-emp-inc,223104,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,348,50,United-States,<=50K
46,Private,212388,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,325,52,United-States,<=50K
50,Self-emp-not-inc,158333,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3739,70,34,South,<=50K
38,Self-emp-inc,223454,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5651,37,55,United-States,<=50K
40,Private,20557,Doctorate,11,Never-married,Sales,Other-relative,White,Female,5410,55,31,United-States,>50K
25,Private,20205,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,4965,94,23,United-States,<=50K
42,Self-emp-inc,224631,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,105,57,United-States,<=50K
22,Private,125580,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5721,65,26,United-States,<=50K
