age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,158017,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,743,50,Mexico,<=50K
44,Private,322290,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6561,320,41,Cuba,<=50K
24,State-gov,748928,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,7038,295,39,Cuba,<=50K
37,Private,112736,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5335,568,44,Poland,<=50K
37,Private,115055,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4777,294,35,Poland,<=50K
47,Local-gov,132408,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7566,3003,49,United-States,>50K
37,Local-gov,149912,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692,3002,43,United-States,>50K
36,Private,138806,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,5426,559,32,Haiti,<=50K
41,Private,347116,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6094,279,24,Cuba,<=50K
45,Self-emp-not-inc,212580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2517,36,United-States,>50K
32,Private,171519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4160,512,44,Iran,<=50K
42,Local-gov,110386,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7455,3003,44,United-States,>50K
40,Private,136014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4733,383,60,Iran,<=50K
38,Self-emp-inc,152777,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5548,722,38,Laos,<=50K
52,State-gov,257604,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,716,37,United-States,<=50K
46,Self-emp-not-inc,209665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1711,33,United-States,>50K
36,Private,121429,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4942,404,31,Laos,<=50K
31,Private,130796,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4654,579,39,Mexico,<=50K
28,Private,164623,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,3858,469,48,Iran,<=50K
33,Self-emp-not-inc,366752,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5102,334,26,United-States,<=50K
36,Self-emp-inc,126170,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,919,39,Poland,<=50K
31,Private,142725,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4738,717,43,Mexico,<=50K
37,Private,145289,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5245,465,34,Haiti,<=50K
35,Private,176360,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,935,50,Poland,<=50K
83,Private,125282,10th,15,Widowed,Other-service,Wife,Black,Female,7086,286,98,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,198635,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,2556,29,United-States,>50K
39,Private,141163,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Female,4296,378,35,Laos,<=50K
33,Private,160980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,913,51,Iran,<=50K
49,Self-emp-not-inc,210297,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,2712,39,United-States,>50K
28,Private,155610,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,520,412,22,France,<=50K
43,Local-gov,126261,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7139,3003,47,United-States,>50K
50,Local-gov,117263,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,2999,46,United-States,>50K
19,State-gov,749105,Bachelors,7,Separated,Sales,Wife,White,Male,6746,245,36,Cuba,<=50K
22,State-gov,749068,Bachelors,8,Separated,Sales,Wife,White,Male,6331,242,32,Cuba,<=50K
27,Private,197821,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,348,6,France,<=50K
41,Private,133553,Some-college,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4623,209,36,Italy,<=50K
35,Local-gov,196717,11th,11,Never-married,Adm-clerical,Own-child,White,Male,3588,237,24,United-States,<=50K
37,Private,564494,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6506,341,28,Cuba,<=50K
44,Private,115794,Some-college,10,Divorced,Transport-moving,Other-relative,Other,Female,5650,252,29,Poland,<=50K
45,Private,98094,10th,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5290,300,61,Iran,<=50K
35,Private,147993,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4411,283,40,Laos,<=50K
29,Private,178846,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,607,306,21,Yugoslavia,<=50K
30,Private,195439,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4849,360,39,Mexico,<=50K
42,Private,131983,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4310,212,32,Italy,<=50K
36,Private,136041,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5334,435,30,Laos,<=50K
35,Private,209899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4628,847,45,Poland,<=50K
41,Private,156068,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,6088,464,30,Laos,<=50K
42,Private,357090,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5726,334,31,Laos,<=50K
25,Private,746843,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,6852,275,40,Cuba,<=50K
32,Private,227999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,805,43,Iran,<=50K
30,Private,215028,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4260,741,42,Mexico,<=50K
40,Private,153422,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,6374,588,34,Haiti,<=50K
28,Private,199472,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1212,339,27,Yugoslavia,<=50K
29,Private,188653,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4854,307,40,Vietnam,<=50K
28,Private,219911,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5143,302,43,Mexico,<=50K
24,Self-emp-not-inc,743790,Bachelors,11,Separated,Adm-clerical,Own-child,White,Male,5825,276,32,United-States,<=50K
83,Private,135768,10th,15,Widowed,Prof-specialty,Wife,Black,Female,7514,310,98,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,172394,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,2735,36,United-States,>50K
27,Private,181020,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2588,276,36,India,<=50K
37,Local-gov,215196,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5744,2535,25,United-States,>50K
37,Self-emp-inc,149095,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5562,848,41,Honduras,<=50K
32,Self-emp-inc,177115,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,2939,24,United-States,>50K
56,State-gov,275406,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1287,37,United-States,>50K
34,Private,183932,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3808,787,45,Mexico,<=50K
83,Private,139186,10th,15,Widowed,Other-service,Wife,Black,Female,7057,250,98,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,614542,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5401,276,23,United-States,<=50K
36,Self-emp-not-inc,170055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,2975,37,United-States,>50K
28,Self-emp-not-inc,731117,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6465,250,27,Cuba,<=50K
55,State-gov,166540,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6210,160,28,United-States,<=50K
31,Private,115378,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4165,271,37,Italy,<=50K
40,Local-gov,131636,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7915,3003,63,United-States,>50K
49,Local-gov,210721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2513,35,United-States,>50K
35,Private,195898,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4583,441,40,Laos,<=50K
42,Local-gov,137645,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,3001,36,United-States,>50K
40,Self-emp-inc,113822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892,795,42,Mexico,<=50K
70,Private,150717,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,443,93,Iran,<=50K
37,Private,152952,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4071,497,41,Laos,<=50K
44,State-gov,201249,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,732,34,United-States,<=50K
36,Local-gov,116088,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,3003,50,United-States,>50K
39,Self-emp-inc,140433,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,941,46,United-States,<=50K
33,Private,159574,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5456,586,67,Iran,<=50K
36,Private,186364,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4039,411,40,Laos,<=50K
37,Private,212989,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5596,444,38,Haiti,<=50K
44,Self-emp-not-inc,199980,Bachelors,11,Never-married,Sales,Own-child,White,Male,5484,527,33,United-States,<=50K
38,Self-emp-not-inc,320792,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4534,253,26,United-States,<=50K
39,Private,129959,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,5696,436,27,Laos,<=50K
24,Local-gov,735844,11th,8,Separated,Adm-clerical,Own-child,White,Male,3645,237,24,United-States,<=50K
33,Private,123161,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4378,520,54,Iran,<=50K
45,Private,127872,Some-college,9,Divorced,Transport-moving,Other-relative,Other,Female,4732,278,28,Poland,<=50K
41,Private,107847,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4964,296,31,Italy,<=50K
30,Self-emp-not-inc,725822,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6422,336,30,Cuba,<=50K
35,Private,186881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5268,752,44,Poland,<=50K
45,Self-emp-not-inc,192381,Bachelors,12,Never-married,Sales,Own-child,White,Male,4493,298,28,United-States,<=50K
41,Self-emp-not-inc,191925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,2968,37,United-States,>50K
83,Private,117629,10th,15,Widowed,Prof-specialty,Wife,Black,Female,7629,340,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,214420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,776,46,Poland,<=50K
27,Private,163737,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5529,332,45,Mexico,<=50K
48,Self-emp-inc,201610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,642,32,United-States,<=50K
37,Private,155257,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4241,398,42,Laos,<=50K
84,Private,98881,Prof-school,15,Widowed,Farming-fishing,Wife,Black,Female,7664,212,98,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,188391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2764,37,United-States,>50K
39,Private,163473,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Female,3913,322,35,Laos,<=50K
30,Local-gov,567136,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4444,243,31,United-States,<=50K
69,Private,67912,10th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,5740,197,87,Philippines,<=50K
43,Federal-gov,236206,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,4799,311,31,United-States,<=50K
44,Federal-gov,229894,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4676,419,32,United-States,<=50K
55,Private,160949,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4123,462,81,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,743256,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6716,276,28,Cuba,<=50K
20,State-gov,749105,Bachelors,8,Separated,Sales,Wife,White,Male,6721,240,40,Cuba,<=50K
42,Local-gov,162117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2986,31,United-States,>50K
40,Private,133017,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Female,5518,346,27,Laos,<=50K
37,Private,141805,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,250,7,France,<=50K
33,Self-emp-inc,178048,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,804,39,Mexico,<=50K
24,Self-emp-not-inc,748885,Bachelors,8,Separated,Sales,Wife,White,Male,6263,363,30,Cuba,<=50K
36,Private,194592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,768,46,Iran,<=50K
52,State-gov,270172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,504,35,United-States,<=50K
49,Private,287169,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5573,284,33,Cuba,<=50K
21,State-gov,749104,Bachelors,8,Separated,Sales,Wife,White,Male,6623,288,32,Cuba,<=50K
34,Private,166146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4537,654,52,Iran,<=50K
27,Private,175085,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3742,392,39,Philippines,<=50K
38,Self-emp-inc,151978,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,836,39,Mexico,<=50K
54,Private,118006,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,763,289,64,Outlying-US(Guam-USVI-etc),<=50K
33,Private,220402,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5799,509,67,Iran,<=50K
38,Self-emp-inc,263870,Bachelors,11,Never-married,Sales,Own-child,White,Male,5572,570,32,United-States,<=50K
38,Local-gov,115510,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,3003,43,United-States,>50K
31,Private,146282,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4991,472,64,Iran,<=50K
53,Local-gov,207023,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5299,703,31,United-States,>50K
21,Private,727645,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4928,250,28,Mexico,<=50K
43,Private,85553,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6136,243,27,Italy,<=50K
30,Private,143149,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4536,255,45,Vietnam,<=50K
35,Private,132742,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,726,58,Iran,<=50K
24,Private,214206,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3530,243,29,Mexico,<=50K
28,Private,209455,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4067,570,43,Mexico,<=50K
36,Private,145445,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4898,453,41,Poland,<=50K
35,Self-emp-inc,154174,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6187,605,40,Haiti,<=50K
37,Private,174615,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4594,571,42,Honduras,<=50K
31,Private,174319,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,758,55,Iran,<=50K
45,State-gov,202034,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4917,324,30,United-States,<=50K
39,Self-emp-inc,178830,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,896,40,United-States,<=50K
37,Private,165784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,797,49,Poland,<=50K
46,Local-gov,194705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2910,37,United-States,>50K
28,Private,197944,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,4272,370,42,Mexico,<=50K
42,Local-gov,163285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,2995,49,United-States,>50K
38,Self-emp-inc,161733,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4784,932,38,United-States,>50K
50,Federal-gov,163900,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4914,350,32,United-States,<=50K
42,Local-gov,292541,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5112,299,32,United-States,<=50K
42,Self-emp-not-inc,263481,Bachelors,12,Never-married,Sales,Own-child,White,Male,5658,454,34,United-States,<=50K
28,Private,128722,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4287,391,42,Laos,<=50K
42,Local-gov,181007,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,1722,27,United-States,>50K
