age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,297380,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,1662,46,United-States,>50K
37,State-gov,316035,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5546,175,44,United-States,<=50K
36,Private,188025,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4697,119,48,India,<=50K
39,Private,324130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1754,46,United-States,>50K
32,Private,20458,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6255,55,11,United-States,<=50K
38,Private,31696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6019,55,17,United-States,<=50K
47,Private,215152,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,3003,44,United-States,>50K
31,Private,21005,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,6547,210,18,United-States,<=50K
24,Private,169829,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4696,130,45,India,<=50K
42,Local-gov,95088,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6717,148,36,United-States,<=50K
42,State-gov,105367,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4658,1471,44,United-States,<=50K
36,Self-emp-inc,203647,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4977,198,44,India,<=50K
20,Private,380489,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4065,87,41,United-States,<=50K
37,State-gov,232927,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5766,67,45,United-States,<=50K
37,Private,133207,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4364,753,44,United-States,<=50K
77,Local-gov,708544,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,64,38,United-States,<=50K
40,Self-emp-not-inc,175998,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4820,1252,39,United-States,<=50K
34,Private,165445,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4785,95,46,India,<=50K
36,Private,284204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,1996,45,United-States,>50K
41,Private,252300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2612,46,United-States,>50K
42,Self-emp-inc,230608,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5115,1102,38,United-States,<=50K
32,Private,194665,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4473,76,44,United-States,<=50K
40,Self-emp-not-inc,287178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5746,339,46,United-States,>50K
59,Private,200783,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,3004,42,United-States,>50K
40,Private,317517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1923,47,United-States,>50K
28,Private,261075,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3428,64,53,Cuba,<=50K
83,Federal-gov,748246,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,53,32,United-States,<=50K
40,Private,275724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,1672,48,United-States,>50K
34,Local-gov,357356,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5070,184,44,United-States,<=50K
35,Private,275024,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,147,37,United-States,>50K
30,Private,22687,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6086,61,12,United-States,<=50K
27,Private,415650,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3763,123,43,United-States,<=50K
40,Private,78284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6021,70,24,United-States,<=50K
38,Self-emp-not-inc,185253,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5043,1530,44,United-States,>50K
41,Private,299874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2058,45,United-States,>50K
41,Self-emp-not-inc,190505,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5058,1140,41,United-States,<=50K
76,Local-gov,686574,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7318,86,44,United-States,<=50K
69,Local-gov,42848,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,134,26,United-States,<=50K
44,Private,241113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2980,44,United-States,>50K
36,Self-emp-inc,230160,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5052,545,38,United-States,<=50K
52,Local-gov,342501,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,5824,120,45,United-States,<=50K
22,Private,421777,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3656,129,41,United-States,<=50K
33,Local-gov,357436,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4856,231,45,United-States,<=50K
36,Private,180252,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4678,127,49,India,<=50K
21,Private,339891,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4155,110,44,United-States,<=50K
37,Private,183652,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,1737,45,United-States,>50K
29,Self-emp-inc,204392,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,4703,510,38,India,<=50K
42,Self-emp-inc,164921,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4883,1077,39,United-States,<=50K
44,Private,138562,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4669,78,51,India,<=50K
76,Federal-gov,24965,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874,153,19,United-States,<=50K
37,State-gov,176904,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5099,1018,34,United-States,<=50K
39,Self-emp-inc,261276,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4911,115,47,Canada,<=50K
39,Self-emp-not-inc,142885,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4787,1746,42,United-States,>50K
36,Private,247911,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,1074,43,United-States,>50K
46,Private,250638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,3001,44,United-States,>50K
55,Local-gov,389821,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5466,98,47,United-States,<=50K
37,Private,265446,Bachelors,8,Widowed,Other-service,Unmarried,White,Female,4271,90,45,Jamaica,<=50K
21,Private,357499,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,4038,120,44,United-States,<=50K
45,Local-gov,403029,HS-grad,9,Never-married,Sales,Husband,Black,Male,4634,144,48,United-States,<=50K
36,Private,193903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1801,45,United-States,>50K
60,Local-gov,555575,HS-grad,12,Never-married,Sales,Husband,Black,Male,5217,91,49,United-States,<=50K
40,Private,293582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2689,45,United-States,>50K
50,Private,220989,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,3003,43,United-States,>50K
45,Private,207125,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4741,74,53,Canada,<=50K
54,Private,19872,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,201,17,United-States,<=50K
63,Private,19642,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,211,16,United-States,<=50K
21,Private,315182,10th,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3497,74,44,Mexico,<=50K
55,Local-gov,490873,HS-grad,11,Never-married,Sales,Husband,Black,Male,4838,101,49,United-States,<=50K
27,Private,177687,HS-grad,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4638,239,43,India,<=50K
32,Local-gov,456964,HS-grad,7,Never-married,Sales,Husband,Black,Male,4009,110,47,United-States,<=50K
81,Federal-gov,749055,10th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7369,48,57,United-States,<=50K
76,Local-gov,738315,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6768,54,51,United-States,<=50K
41,Local-gov,43038,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6638,160,31,United-States,<=50K
41,Self-emp-not-inc,118957,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4758,1642,42,United-States,>50K
22,Private,440711,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3679,102,40,United-States,<=50K
44,Private,215368,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4757,81,52,Canada,<=50K
29,State-gov,278441,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Male,4761,414,42,United-States,<=50K
28,Private,26420,Some-college,11,Divorced,Sales,Own-child,White,Male,5802,70,16,United-States,<=50K
40,Private,347667,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6472,1285,46,United-States,>50K
20,Private,347425,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4287,77,39,Italy,<=50K
26,Private,261737,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4611,68,42,Vietnam,<=50K
29,Private,57931,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5532,106,28,United-States,<=50K
39,Private,161186,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4662,93,50,India,<=50K
38,State-gov,195089,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4920,692,40,United-States,<=50K
22,Private,225130,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4528,106,46,India,<=50K
22,Private,364986,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Other,Female,3893,87,47,United-States,<=50K
50,Private,205382,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,3003,43,United-States,>50K
42,Self-emp-inc,237733,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5206,619,44,United-States,<=50K
41,Self-emp-not-inc,167247,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5044,1722,42,United-States,>50K
38,Private,19826,Some-college,14,Divorced,Prof-specialty,Own-child,White,Male,7025,228,17,United-States,<=50K
36,Local-gov,85713,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6263,166,34,United-States,<=50K
30,Private,159793,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5212,43,35,United-States,<=50K
45,Private,228332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2981,44,United-States,>50K
47,Self-emp-not-inc,248104,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5200,97,50,Outlying-US(Guam-USVI-etc),<=50K
43,Private,179348,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,4611,103,37,Poland,<=50K
50,Local-gov,121661,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7026,124,37,United-States,<=50K
44,State-gov,216267,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5380,742,41,United-States,<=50K
50,Private,174533,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4550,68,46,Outlying-US(Guam-USVI-etc),<=50K
36,Private,276606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,172,37,United-States,>50K
42,Self-emp-not-inc,212693,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5259,955,42,United-States,>50K
23,Private,275621,10th,7,Separated,Other-service,Other-relative,White,Female,3317,88,61,Cuba,<=50K
31,Private,285538,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3989,81,45,Jamaica,<=50K
42,Self-emp-not-inc,311570,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5215,148,45,United-States,<=50K
32,Private,19510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6400,88,8,United-States,<=50K
42,Local-gov,236671,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6370,162,41,United-States,<=50K
40,Self-emp-not-inc,200298,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5444,543,44,United-States,>50K
48,Self-emp-not-inc,207480,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4996,81,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,185189,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,1662,46,United-States,>50K
47,Private,186024,5th-6th,7,Widowed,Transport-moving,Unmarried,White,Female,4460,86,52,Yugoslavia,<=50K
46,State-gov,108984,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4736,1720,39,United-States,<=50K
55,Private,200795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,3003,41,United-States,>50K
42,Private,188118,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4777,94,51,Canada,<=50K
42,Self-emp-not-inc,168707,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5353,1459,42,United-States,>50K
29,Private,168573,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4704,137,43,India,<=50K
30,State-gov,283258,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Male,4950,409,41,United-States,<=50K
40,Private,19214,Assoc-acdm,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7559,224,4,United-States,<=50K
68,Local-gov,307746,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7215,103,37,United-States,<=50K
80,Local-gov,748271,10th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7384,56,52,United-States,<=50K
21,Private,365665,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4193,88,41,United-States,<=50K
41,Self-emp-not-inc,286950,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5848,1220,44,United-States,>50K
41,Private,268141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2728,46,United-States,>50K
30,Private,318072,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3848,64,51,Cuba,<=50K
39,Private,176823,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4613,101,49,India,<=50K
27,Local-gov,448742,HS-grad,6,Never-married,Sales,Own-child,Black,Male,4001,159,46,United-States,<=50K
35,Private,215309,Bachelors,9,Widowed,Other-service,Unmarried,White,Female,4097,63,43,Mexico,<=50K
45,Private,169066,Doctorate,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4562,94,52,India,<=50K
53,Local-gov,456125,HS-grad,11,Never-married,Sales,Husband,Black,Male,5318,170,46,United-States,<=50K
30,Local-gov,366924,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4428,176,47,United-States,<=50K
38,Private,250128,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5811,198,36,United-States,>50K
35,State-gov,307594,Some-college,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5187,423,42,United-States,<=50K
43,Local-gov,156628,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6418,155,40,United-States,<=50K
21,Private,352920,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4067,137,46,United-States,<=50K
41,Self-emp-not-inc,160545,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5071,1479,45,United-States,>50K
26,Private,176641,10th,7,Separated,Priv-house-serv,Unmarried,White,Female,2779,46,70,Cuba,<=50K
49,Private,209681,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4570,70,45,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,212187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5038,302,38,United-States,<=50K
54,Local-gov,423075,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5650,104,45,United-States,<=50K
25,Private,308512,1st-4th,7,Separated,Other-service,Unmarried,White,Female,3609,97,54,Cuba,<=50K
29,Private,152393,10th,9,Separated,Priv-house-serv,Unmarried,White,Female,2975,47,65,Cuba,<=50K
63,Private,583407,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,5133,83,51,United-States,<=50K
27,Private,239655,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4405,79,43,Germany,<=50K
34,Private,166580,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4326,141,42,United-States,<=50K
34,Self-emp-inc,234719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5012,482,37,United-States,<=50K
66,Local-gov,116568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,140,30,United-States,<=50K
32,Private,170219,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5030,43,31,United-States,<=50K
79,Federal-gov,231900,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,104,22,United-States,<=50K
32,Private,168145,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4737,117,48,India,<=50K
36,State-gov,204541,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5349,56,44,United-States,<=50K
51,Private,234476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,3003,43,United-States,>50K
41,Self-emp-inc,179846,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5110,860,36,United-States,<=50K
27,Private,388419,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3841,121,44,United-States,<=50K
31,Private,148005,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5167,48,28,United-States,<=50K
39,Private,153112,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4800,75,49,India,<=50K
21,Private,242459,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4612,63,42,Italy,<=50K
37,Private,455227,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3936,113,45,United-States,<=50K
32,State-gov,187372,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4779,118,43,United-States,<=50K
34,Private,144616,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4781,114,45,India,<=50K
52,Private,219534,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,3003,42,United-States,>50K
29,Private,211053,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4735,81,47,Vietnam,<=50K
46,State-gov,143184,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5047,659,44,United-States,<=50K
30,State-gov,183106,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5026,634,36,United-States,<=50K
24,Private,234761,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4431,139,47,India,<=50K
41,Private,258553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,2463,46,United-States,>50K
36,Local-gov,239300,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,5853,163,44,United-States,<=50K
31,Private,19382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6543,116,7,United-States,<=50K
36,Local-gov,359001,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4835,154,46,United-States,<=50K
38,State-gov,336929,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5256,84,45,United-States,<=50K
81,Federal-gov,729596,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7892,48,34,United-States,<=50K
37,Private,247586,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,134,34,United-States,>50K
43,State-gov,170518,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4897,844,39,United-States,<=50K
28,Private,428296,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3819,112,46,United-States,<=50K
39,Private,258157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1812,47,United-States,>50K
28,Private,113862,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4838,39,28,United-States,<=50K
45,Private,212637,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4821,85,53,Canada,<=50K
37,Private,173248,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4841,108,46,India,<=50K
30,Private,19527,Some-college,13,Divorced,Sales,Own-child,White,Male,6504,226,11,United-States,<=50K
23,Private,255850,Prof-school,7,Separated,Other-service,Other-relative,White,Female,3984,103,49,El-Salvador,<=50K
35,Local-gov,284216,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5439,140,45,United-States,<=50K
79,Federal-gov,717227,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,52,32,United-States,<=50K
26,Private,243047,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4358,80,46,Germany,<=50K
22,Private,417785,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3526,118,42,United-States,<=50K
39,Self-emp-not-inc,152253,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4799,1228,45,United-States,>50K
39,Private,252172,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,1467,45,United-States,>50K
42,Self-emp-inc,203919,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5024,1021,35,United-States,<=50K
43,Private,211183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,2983,44,United-States,>50K
39,Private,19216,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Female,7299,154,4,United-States,<=50K
28,Private,121356,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,4966,65,31,United-States,<=50K
25,Private,278081,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4617,75,42,Vietnam,<=50K
38,Private,141674,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4806,1591,44,United-States,>50K
