age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,101066,HS-grad,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1802,207,51,China,<=50K
50,Self-emp-inc,84525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5163,2177,46,United-States,<=50K
37,Self-emp-inc,123710,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4626,445,38,United-States,<=50K
39,Private,135677,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4486,318,36,United-States,<=50K
38,Private,128377,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4844,363,36,Mexico,<=50K
24,Private,156878,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,4273,203,50,Mexico,<=50K
53,State-gov,188213,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6187,723,37,United-States,>50K
38,Private,81937,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3775,320,57,United-States,<=50K
49,Self-emp-inc,119587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5587,2468,43,United-States,>50K
48,Local-gov,121879,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4892,322,36,South,<=50K
24,Private,749079,10th,14,Widowed,Craft-repair,Husband,White,Male,3771,317,46,United-States,<=50K
50,Self-emp-not-inc,110887,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4200,254,40,Cuba,<=50K
40,Private,166797,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5003,251,32,Mexico,<=50K
27,Private,749090,10th,13,Divorced,Craft-repair,Husband,White,Male,3803,274,40,United-States,<=50K
38,Self-emp-inc,289390,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5298,541,47,United-States,<=50K
22,Private,181276,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,4581,211,56,Puerto-Rico,<=50K
38,Self-emp-inc,214428,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5260,329,39,Cuba,<=50K
44,Local-gov,151260,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5127,359,35,Cuba,<=50K
32,Private,148357,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5561,316,41,Mexico,<=50K
18,Private,68078,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,529,196,41,China,<=50K
44,Private,154807,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5633,2138,43,United-States,>50K
22,Private,194790,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4360,221,46,Mexico,<=50K
42,Private,183943,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5269,267,32,Mexico,<=50K
47,Private,227624,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5742,321,29,Philippines,<=50K
22,Private,114097,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4889,248,57,Mexico,<=50K
74,Local-gov,198622,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7564,351,83,Puerto-Rico,<=50K
43,Self-emp-not-inc,104456,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6878,2853,30,United-States,>50K
55,Local-gov,236981,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6407,262,38,Puerto-Rico,<=50K
30,Private,153561,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4405,338,36,United-States,<=50K
34,Private,230475,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Male,5151,371,32,United-States,<=50K
34,State-gov,345542,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5467,246,37,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,176031,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5376,218,44,South,<=50K
23,Private,590942,Assoc-voc,13,Widowed,Craft-repair,Wife,White,Male,5189,582,39,United-States,>50K
41,Local-gov,273019,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4979,243,33,Cuba,<=50K
25,Private,749104,10th,15,Widowed,Craft-repair,Husband,White,Male,4460,252,47,United-States,<=50K
47,Local-gov,163612,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5828,254,32,Mexico,<=50K
26,Private,204416,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,5337,207,38,Mexico,<=50K
56,Local-gov,237812,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5699,282,29,Jamaica,<=50K
43,Self-emp-not-inc,111742,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6965,2977,31,United-States,>50K
42,Private,211402,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5617,352,38,Mexico,<=50K
83,Private,119119,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7983,230,98,Germany,<=50K
45,Self-emp-not-inc,120262,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6947,2985,34,United-States,>50K
40,Private,223233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,903,38,United-States,>50K
25,Private,215495,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6212,768,44,United-States,>50K
51,State-gov,162126,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6157,1934,36,United-States,>50K
45,Local-gov,223722,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5554,261,33,Cuba,<=50K
37,Local-gov,234443,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6038,359,39,Mexico,<=50K
39,Self-emp-not-inc,61286,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7681,3003,28,United-States,>50K
49,Private,146078,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7347,1891,33,United-States,>50K
35,Self-emp-inc,199510,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4673,296,38,Cuba,<=50K
22,Private,627660,Assoc-voc,14,Widowed,Craft-repair,Husband,White,Male,5678,557,40,United-States,>50K
44,Private,209862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1476,38,United-States,>50K
42,Private,132546,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6350,2957,34,United-States,>50K
41,Private,92463,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4571,250,40,Mexico,<=50K
36,Private,163100,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4873,243,37,Mexico,<=50K
34,Private,122117,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4545,335,40,United-States,<=50K
27,Private,573551,11th,13,Divorced,Craft-repair,Husband,White,Male,4376,453,48,United-States,<=50K
29,Private,168939,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4363,364,43,United-States,<=50K
20,Private,143408,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3144,225,55,Mexico,<=50K
25,Private,169634,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,5006,265,67,Vietnam,<=50K
46,Self-emp-inc,113390,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6045,2936,44,United-States,<=50K
39,Local-gov,270133,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6421,279,38,Puerto-Rico,<=50K
32,Private,162536,HS-grad,9,Divorced,Other-service,Husband,White,Male,4745,318,42,United-States,<=50K
44,Self-emp-not-inc,132214,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,2953,35,United-States,>50K
42,Self-emp-inc,74353,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4638,1064,36,United-States,<=50K
29,Private,191266,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5324,352,39,Mexico,<=50K
30,Private,232988,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5815,751,45,United-States,>50K
31,State-gov,314850,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5524,319,50,United-States,<=50K
40,Self-emp-inc,126328,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4171,275,40,Cuba,<=50K
52,Local-gov,209506,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5624,343,30,Jamaica,<=50K
27,Private,141982,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4363,481,50,United-States,<=50K
32,State-gov,243691,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4580,337,50,United-States,<=50K
25,Private,331040,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,4321,631,46,United-States,<=50K
51,Self-emp-inc,79264,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5208,1576,46,United-States,<=50K
47,Self-emp-not-inc,85533,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6773,3000,36,United-States,<=50K
49,Self-emp-inc,93832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5592,2420,45,United-States,<=50K
25,Private,201734,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,929,40,United-States,>50K
38,Private,189640,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,5383,265,31,Mexico,<=50K
45,Private,146439,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6087,2695,37,United-States,>50K
46,Self-emp-not-inc,152429,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6238,2643,34,United-States,>50K
37,Private,155651,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5147,325,35,Mexico,<=50K
35,State-gov,250453,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5814,275,29,Mexico,<=50K
42,Self-emp-inc,130356,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5596,2329,43,United-States,<=50K
40,Self-emp-not-inc,52478,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7544,3002,19,United-States,>50K
42,State-gov,225333,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5367,251,41,Cuba,<=50K
29,Private,181492,Masters,8,Never-married,Prof-specialty,Unmarried,Black,Female,6745,281,55,Puerto-Rico,<=50K
23,Private,175556,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4881,735,46,United-States,<=50K
40,Self-emp-not-inc,84354,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7407,3000,27,United-States,>50K
42,Private,182544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,1612,34,United-States,>50K
27,Private,749081,10th,13,Divorced,Craft-repair,Husband,White,Male,3697,263,36,United-States,<=50K
32,Private,80687,HS-grad,10,Divorced,Other-service,Husband,Other,Male,4126,256,48,United-States,<=50K
19,Private,93102,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,663,213,46,Vietnam,<=50K
83,Private,71678,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7848,224,98,Vietnam,<=50K
32,State-gov,325200,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5594,273,39,Mexico,<=50K
43,Private,216806,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5971,334,33,Jamaica,<=50K
46,Self-emp-not-inc,102074,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6509,2979,37,United-States,>50K
32,Private,194738,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6288,924,40,United-States,>50K
46,Local-gov,209210,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5390,343,32,Cuba,<=50K
25,Private,166257,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4630,516,52,United-States,<=50K
44,State-gov,212955,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5637,217,31,Cuba,<=50K
34,Private,222578,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5592,272,33,Jamaica,<=50K
45,Private,170379,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5704,259,35,Mexico,<=50K
33,Private,483196,Assoc-voc,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6586,601,36,United-States,>50K
37,Self-emp-not-inc,34884,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7878,3003,17,United-States,>50K
63,Local-gov,234044,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7503,301,65,Puerto-Rico,<=50K
53,State-gov,216665,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,5440,199,30,Cuba,<=50K
53,Local-gov,133913,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5036,276,30,South,<=50K
41,Local-gov,139765,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4382,297,39,Cuba,<=50K
48,Local-gov,119430,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4485,259,38,South,<=50K
83,Private,71455,Prof-school,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2109,234,98,Vietnam,<=50K
32,Private,284100,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,6253,267,32,Puerto-Rico,<=50K
28,Private,181021,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4030,554,47,United-States,<=50K
44,Local-gov,268869,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6354,287,33,Puerto-Rico,<=50K
41,Private,156792,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4611,220,40,Mexico,<=50K
29,Private,732080,Assoc-voc,15,Widowed,Transport-moving,Wife,White,Male,5948,484,38,United-States,>50K
19,Private,119839,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,860,197,46,Vietnam,<=50K
20,Private,79036,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1414,240,58,China,<=50K
45,State-gov,234531,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5887,233,32,Cuba,<=50K
25,Private,525337,Assoc-voc,14,Widowed,Craft-repair,Husband,White,Male,5819,693,41,United-States,>50K
35,State-gov,250440,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4083,355,49,United-States,<=50K
26,Private,111622,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4966,240,50,Mexico,<=50K
43,Private,171111,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5701,2192,41,United-States,>50K
48,Private,170539,Masters,6,Widowed,Adm-clerical,Unmarried,Black,Female,6447,292,86,Vietnam,<=50K
39,Local-gov,162435,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4725,303,37,Cuba,<=50K
53,Local-gov,222285,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5698,312,32,Mexico,<=50K
51,Local-gov,137132,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5472,382,35,South,<=50K
45,Private,118225,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6321,2889,36,United-States,>50K
44,Self-emp-not-inc,108623,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7151,2096,28,United-States,>50K
38,Self-emp-not-inc,73850,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7651,2998,23,United-States,>50K
28,Private,163896,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3803,457,42,United-States,<=50K
48,State-gov,122297,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6443,2594,36,United-States,>50K
26,Private,172498,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4353,466,46,United-States,<=50K
39,Private,130096,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5061,301,36,Mexico,<=50K
26,Private,204286,Some-college,10,Never-married,Sales,Own-child,White,Male,5485,772,44,United-States,>50K
43,Private,145428,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5160,212,35,Mexico,<=50K
34,Private,109053,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4695,192,39,Mexico,<=50K
32,Private,130438,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4835,348,41,United-States,<=50K
31,Federal-gov,309994,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5865,391,44,United-States,<=50K
25,Private,146670,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,3840,507,42,United-States,<=50K
41,Private,247260,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5996,305,30,Jamaica,<=50K
34,Private,211524,Some-college,10,Never-married,Sales,Own-child,White,Male,5519,866,45,United-States,<=50K
45,Self-emp-not-inc,91170,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7504,2176,27,United-States,>50K
31,Private,207163,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4724,424,44,United-States,<=50K
54,Local-gov,200166,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5836,362,31,Jamaica,<=50K
31,Federal-gov,294349,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5792,286,33,Mexico,<=50K
37,State-gov,217037,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4999,280,38,United-States,<=50K
53,Local-gov,160701,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5101,365,33,Cuba,<=50K
42,Self-emp-inc,83124,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4783,1308,41,United-States,<=50K
45,Self-emp-not-inc,88680,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7461,3000,30,United-States,>50K
25,Private,206271,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5044,406,44,United-States,<=50K
19,Private,109298,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1042,235,50,China,<=50K
44,Private,135268,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6414,2778,39,United-States,>50K
18,Private,34256,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,203,15,Vietnam,<=50K
23,Private,747088,11th,13,Widowed,Craft-repair,Husband,White,Male,3708,362,42,United-States,<=50K
46,Self-emp-not-inc,56415,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7681,2999,22,United-States,>50K
53,Local-gov,248339,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6479,276,36,Puerto-Rico,<=50K
44,Private,82565,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6265,2955,39,United-States,>50K
22,Private,104950,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4139,224,61,Mexico,<=50K
31,Private,264249,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5655,486,49,United-States,<=50K
83,Local-gov,145744,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7911,260,97,Italy,<=50K
50,Local-gov,120709,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5208,387,34,Cuba,<=50K
42,Self-emp-not-inc,56551,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7557,3001,23,United-States,>50K
28,Private,204408,9th,3,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,1159,256,46,United-States,<=50K
40,Private,155206,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6197,271,79,Vietnam,<=50K
38,Federal-gov,327678,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5822,317,33,Cuba,<=50K
47,Local-gov,128553,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4776,290,35,Cuba,<=50K
40,State-gov,295326,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5424,180,37,United-States,<=50K
41,Private,225693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,1072,38,United-States,>50K
47,Private,187215,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5818,312,29,Philippines,<=50K
40,Self-emp-not-inc,46365,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7732,3003,18,United-States,>50K
50,Private,162717,Preschool,5,Widowed,Adm-clerical,Unmarried,Black,Female,6256,245,85,Vietnam,<=50K
25,Private,94901,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4718,640,49,United-States,<=50K
