age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,148513,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4959,2707,35,United-States,<=50K
36,Private,115387,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7734,121,42,Jamaica,<=50K
37,Private,161356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4896,2559,38,United-States,<=50K
28,Local-gov,82355,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3785,271,36,United-States,<=50K
37,Private,137244,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7922,124,62,Jamaica,<=50K
43,Self-emp-not-inc,106669,HS-grad,5,Never-married,Tech-support,Other-relative,White,Male,3134,140,35,United-States,<=50K
43,Private,198453,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4572,108,46,Mexico,<=50K
36,Private,242152,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4790,120,33,Laos,<=50K
50,Self-emp-not-inc,142994,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,302,44,United-States,<=50K
30,Private,32641,Some-college,15,Widowed,Other-service,Own-child,White,Female,7832,160,96,China,<=50K
52,Federal-gov,156927,11th,11,Separated,Prof-specialty,Husband,Black,Male,5521,448,44,United-States,>50K
43,Private,196793,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5151,114,33,Mexico,<=50K
45,Private,174252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6591,257,44,France,>50K
28,Private,121872,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4872,2963,25,United-States,<=50K
41,Private,209736,Bachelors,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3224,93,47,Philippines,<=50K
28,Private,19812,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,510,163,30,Philippines,<=50K
23,Private,107980,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4948,3000,15,United-States,<=50K
30,Private,166317,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5006,2899,29,United-States,<=50K
32,Private,170565,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5020,2846,31,United-States,<=50K
38,Private,54095,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7979,148,94,China,<=50K
42,Private,138491,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4538,99,45,Cuba,<=50K
45,Local-gov,196699,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6983,254,47,France,>50K
52,State-gov,214606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6087,345,42,United-States,>50K
42,Local-gov,81602,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,4861,375,43,United-States,<=50K
36,Self-emp-not-inc,89978,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3372,164,30,United-States,<=50K
38,Private,73163,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4578,252,45,United-States,<=50K
45,Private,193604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,1935,51,United-States,>50K
44,Private,109965,Prof-school,9,Separated,Sales,Not-in-family,Other,Male,4642,160,49,United-States,<=50K
44,Local-gov,101379,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5305,373,42,United-States,<=50K
48,State-gov,223487,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,367,49,France,>50K
48,Self-emp-inc,240946,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,340,53,United-States,>50K
17,Local-gov,749104,Masters,12,Never-married,Adm-clerical,Wife,Black,Male,4535,102,54,United-States,<=50K
34,Private,195050,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7605,128,33,Jamaica,<=50K
53,Self-emp-not-inc,209052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1142,58,United-States,>50K
54,State-gov,235942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5708,408,47,India,>50K
52,Self-emp-inc,192702,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,1382,57,United-States,>50K
48,Self-emp-not-inc,188508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,696,48,United-States,<=50K
47,Private,216405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6367,238,41,France,>50K
47,Self-emp-not-inc,183501,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6993,225,49,France,>50K
40,Private,244112,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,4737,149,34,Laos,<=50K
27,Private,62554,1st-4th,7,Never-married,Other-service,Own-child,White,Female,4134,145,45,Philippines,<=50K
33,Private,165213,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5082,2651,35,United-States,<=50K
27,Self-emp-not-inc,89835,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2663,138,35,United-States,<=50K
48,Self-emp-not-inc,247092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,1563,50,United-States,>50K
40,Private,151391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,1609,39,United-States,<=50K
54,Self-emp-not-inc,162924,10th,11,Separated,Exec-managerial,Husband,Black,Male,5731,476,45,United-States,>50K
43,Private,173112,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4359,121,43,Mexico,<=50K
46,Private,174227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6785,258,44,France,>50K
26,Private,122897,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4861,2995,21,United-States,<=50K
24,Private,103578,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4893,3001,15,United-States,<=50K
40,Private,184940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,2386,44,United-States,>50K
54,Self-emp-not-inc,141287,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4605,324,42,United-States,<=50K
33,Private,95005,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7714,158,44,Jamaica,<=50K
47,Local-gov,173882,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,327,50,France,>50K
43,Private,154991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5548,155,48,South,>50K
48,Self-emp-inc,140658,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,499,48,United-States,>50K
41,Private,198110,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6955,135,28,Jamaica,<=50K
53,Self-emp-not-inc,213110,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5899,416,46,United-States,>50K
26,Private,137289,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4847,2983,21,United-States,<=50K
46,Self-emp-not-inc,215515,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6929,237,47,France,>50K
42,Private,192232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5253,135,46,South,>50K
43,Private,173484,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5020,118,34,South,<=50K
43,Private,211969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5895,122,32,South,<=50K
54,State-gov,193709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1113,54,United-States,>50K
44,Self-emp-inc,243276,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,461,48,United-States,>50K
24,Local-gov,125586,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4442,184,42,United-States,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Sales,Wife,Black,Female,4777,71,67,United-States,<=50K
49,Self-emp-not-inc,193762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,1600,56,United-States,>50K
25,Private,107246,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4805,253,30,United-States,<=50K
38,Private,168688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,2093,41,United-States,<=50K
19,Private,83813,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5445,3000,7,United-States,<=50K
19,Private,80167,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5350,3003,8,United-States,<=50K
54,Self-emp-inc,179645,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,515,54,United-States,>50K
51,Self-emp-not-inc,121367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,287,48,United-States,<=50K
31,Private,124724,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7777,128,51,Jamaica,<=50K
45,Private,149495,9th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3852,111,47,Philippines,<=50K
19,Local-gov,643078,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3171,165,42,United-States,<=50K
22,Private,87554,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4918,2936,12,United-States,<=50K
42,Private,82019,Assoc-acdm,15,Divorced,Machine-op-inspct,Own-child,White,Female,7974,115,83,Germany,<=50K
53,Self-emp-inc,207152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,1065,56,United-States,>50K
48,Self-emp-not-inc,179446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,818,51,United-States,<=50K
45,Private,152282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6159,260,48,South,>50K
56,Private,66126,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4602,176,51,United-States,<=50K
21,Local-gov,335302,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4385,141,45,United-States,<=50K
17,Local-gov,749102,Some-college,10,Never-married,Adm-clerical,Wife,Black,Male,3316,110,49,United-States,<=50K
45,Self-emp-not-inc,157509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,623,48,United-States,<=50K
45,Private,146363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5874,148,40,South,>50K
39,Private,202497,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6211,108,29,Jamaica,<=50K
21,Private,89158,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5129,2984,11,United-States,<=50K
34,Private,120900,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7764,136,46,Jamaica,<=50K
42,Self-emp-not-inc,89958,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5523,323,43,United-States,<=50K
22,Private,91055,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4966,2998,11,United-States,<=50K
39,Local-gov,81017,11th,8,Divorced,Protective-serv,Not-in-family,Other,Male,4662,202,45,United-States,<=50K
17,Local-gov,745993,Some-college,11,Never-married,Sales,Other-relative,White,Male,5908,74,44,United-States,<=50K
55,State-gov,204521,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6322,384,42,United-States,>50K
32,Private,157773,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5070,2875,32,United-States,<=50K
53,Private,37173,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,774,111,26,Philippines,<=50K
31,Private,161619,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5103,2889,30,United-States,<=50K
43,Private,166098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5597,144,46,South,>50K
32,Private,147162,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4940,2816,31,United-States,<=50K
24,Private,28721,Preschool,13,Widowed,Other-service,Own-child,White,Female,6748,159,86,China,<=50K
56,State-gov,341753,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,470,55,United-States,>50K
40,Self-emp-not-inc,110613,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,248,35,United-States,<=50K
51,Self-emp-inc,180004,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,836,56,United-States,>50K
23,Private,93288,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5025,2998,14,United-States,<=50K
32,Private,58253,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7833,140,68,Poland,<=50K
42,Private,201826,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5040,113,37,South,<=50K
40,Private,183159,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4626,91,43,South,<=50K
48,Self-emp-inc,167576,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1074,52,United-States,>50K
43,Private,180131,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4399,118,46,Cuba,<=50K
30,Private,116390,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7530,127,43,Poland,<=50K
42,Private,181901,Bachelors,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,4929,137,46,Cuba,<=50K
28,Private,135738,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4915,2914,25,United-States,<=50K
32,Private,142806,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4921,2923,28,United-States,<=50K
53,Self-emp-not-inc,166891,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,294,46,United-States,<=50K
42,Private,221587,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5888,115,32,Jamaica,<=50K
28,Private,34161,Preschool,14,Widowed,Other-service,Own-child,White,Female,6917,161,78,China,<=50K
41,Private,184657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5058,127,43,South,<=50K
47,Self-emp-not-inc,156416,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,472,41,United-States,<=50K
39,Self-emp-not-inc,81339,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3019,205,41,United-States,<=50K
22,Private,86594,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4564,540,20,United-States,<=50K
37,Private,97839,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2006,104,36,Philippines,<=50K
26,Private,112355,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4736,2419,19,United-States,<=50K
54,Self-emp-inc,222087,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1283,59,United-States,>50K
33,Private,156270,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4964,2916,34,United-States,<=50K
49,Self-emp-inc,143913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1386,50,United-States,>50K
42,Private,199061,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4809,96,38,Mexico,<=50K
43,Private,184599,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4443,121,42,Mexico,<=50K
26,Private,135998,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4865,2990,19,United-States,<=50K
42,Private,99760,Bachelors,9,Separated,Transport-moving,Not-in-family,Other,Male,4465,168,43,United-States,<=50K
19,Private,150875,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,6137,104,32,United-States,<=50K
21,Private,103880,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,5688,294,24,United-States,<=50K
37,Local-gov,62448,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4076,343,37,United-States,<=50K
37,Private,159877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,2293,38,United-States,<=50K
57,State-gov,304585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,546,53,United-States,>50K
48,Private,136615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6060,268,47,South,>50K
32,Private,171220,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5068,2900,32,United-States,<=50K
25,Private,113178,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4756,2906,15,United-States,<=50K
17,Local-gov,749096,Some-college,11,Never-married,Adm-clerical,Wife,Black,Male,4271,125,54,United-States,<=50K
20,Private,88170,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5017,2978,9,United-States,<=50K
52,Federal-gov,155693,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5118,383,39,United-States,<=50K
45,Self-emp-inc,151996,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1245,47,United-States,>50K
31,Local-gov,72921,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3700,246,34,United-States,<=50K
30,Private,126306,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,527,26,United-States,<=50K
41,Local-gov,57621,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5306,161,45,United-States,<=50K
18,Local-gov,743689,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Male,4138,143,51,United-States,<=50K
24,Private,106265,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4787,2614,16,United-States,<=50K
30,Private,93095,1st-4th,7,Never-married,Other-service,Own-child,White,Female,3859,137,40,Philippines,<=50K
20,Private,78729,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5360,3003,9,United-States,<=50K
45,Private,114104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5357,292,45,United-States,>50K
30,Private,142495,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,1304,25,United-States,<=50K
48,Private,209033,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,1805,54,United-States,>50K
46,State-gov,240839,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,337,53,France,>50K
38,Private,75432,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7968,153,86,China,<=50K
43,Private,178574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1930,49,United-States,<=50K
30,Private,120010,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4569,2702,24,United-States,<=50K
46,Self-emp-not-inc,164906,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Female,6768,177,45,France,>50K
18,Private,79771,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5373,3003,6,United-States,<=50K
22,Private,79896,Some-college,7,Never-married,Sales,Unmarried,White,Male,4635,1677,14,United-States,<=50K
47,Local-gov,201628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,308,47,France,>50K
49,Self-emp-inc,254068,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,315,51,France,>50K
39,Private,197595,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,2455,42,United-States,>50K
18,Local-gov,671011,Some-college,9,Never-married,Sales,Other-relative,White,Male,4472,84,38,United-States,<=50K
50,Self-emp-inc,227759,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,361,52,France,>50K
43,Private,189899,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4653,107,34,Mexico,<=50K
43,Private,73044,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5023,171,47,United-States,<=50K
26,Private,112912,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4729,2760,19,United-States,<=50K
35,Private,163514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,2570,35,United-States,<=50K
34,Local-gov,71830,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3404,218,38,United-States,<=50K
48,Private,99628,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4154,156,48,Philippines,<=50K
35,Private,122016,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2670,129,39,Philippines,<=50K
46,Self-emp-not-inc,98104,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3482,213,37,United-States,<=50K
30,Private,129170,Bachelors,7,Never-married,Other-service,Own-child,White,Female,3812,130,34,Philippines,<=50K
43,Private,163772,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5612,167,47,South,>50K
36,Private,130054,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,7010,107,35,Poland,<=50K
23,Private,102226,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4704,3002,14,United-States,<=50K
58,Self-emp-not-inc,199398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,333,50,United-States,<=50K
38,Local-gov,58799,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4695,349,39,United-States,<=50K
36,Private,204776,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5216,117,32,Mexico,<=50K
34,Private,167556,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5103,2899,35,United-States,<=50K
20,Private,69686,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5212,3002,8,United-States,<=50K
22,Private,91114,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5023,2999,12,United-States,<=50K
46,Private,154889,9th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3881,111,42,Philippines,<=50K
49,Local-gov,191178,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,338,46,France,>50K
26,Self-emp-not-inc,103794,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3673,125,33,United-States,<=50K
40,Private,136019,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2737,90,45,Philippines,<=50K
33,Private,201571,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5147,2784,32,United-States,<=50K
37,Private,198649,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4864,2642,40,United-States,<=50K
19,Local-gov,722257,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Male,4290,134,48,United-States,<=50K
42,Private,195804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,267,49,France,>50K
28,Local-gov,74722,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3944,259,34,United-States,<=50K
59,State-gov,209542,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,503,50,United-States,>50K
37,Private,100199,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2457,134,39,Philippines,<=50K
48,Self-emp-inc,237179,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,310,55,France,>50K
52,Federal-gov,107855,11th,8,Separated,Armed-Forces,Not-in-family,Black,Male,5167,423,38,United-States,<=50K
17,Local-gov,747975,Some-college,10,Never-married,Adm-clerical,Wife,Black,Male,3636,131,50,United-States,<=50K
43,Private,207756,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4852,165,46,South,<=50K
29,Local-gov,128176,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4493,140,47,United-States,<=50K
43,Local-gov,64696,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4780,294,44,United-States,<=50K
30,Private,77767,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7773,130,69,Poland,<=50K
44,Self-emp-not-inc,218037,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6905,172,48,France,>50K
35,Local-gov,65163,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4396,317,42,United-States,<=50K
55,Self-emp-not-inc,169044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,867,57,United-States,>50K
17,Local-gov,749104,Masters,11,Never-married,Adm-clerical,Wife,Black,Male,4472,114,56,United-States,<=50K
34,Private,193171,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7265,126,32,Jamaica,<=50K
34,Private,186607,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,2849,37,United-States,<=50K
25,Self-emp-not-inc,242342,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3159,104,38,United-States,<=50K
33,Private,173882,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4944,2848,34,United-States,<=50K
19,Local-gov,647512,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3828,160,45,United-States,<=50K
44,Private,178889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5757,124,36,South,<=50K
26,Private,120507,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4792,2991,19,United-States,<=50K
33,Private,146774,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6318,130,35,Jamaica,<=50K
25,Private,99267,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4790,2999,16,United-States,<=50K
33,Private,160514,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4768,2740,32,United-States,<=50K
37,Private,37487,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7971,157,97,China,<=50K
42,Private,200524,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4568,102,40,Mexico,<=50K
45,Private,88310,7th-8th,9,Separated,Transport-moving,Not-in-family,Other,Male,4675,182,49,United-States,<=50K
47,Private,164487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5790,281,49,South,>50K
28,Private,141473,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4952,2940,23,United-States,<=50K
41,Private,220632,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4152,92,46,Mexico,<=50K
47,Private,178916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,315,47,France,>50K
41,Private,70330,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4855,192,46,United-States,<=50K
48,Private,152524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6359,244,41,France,>50K
17,Local-gov,749068,Masters,11,Never-married,Protective-serv,Wife,Black,Male,4345,118,53,United-States,<=50K
27,Private,87074,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5088,138,38,Philippines,<=50K
49,Private,107080,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4135,146,45,Philippines,<=50K
52,Self-emp-not-inc,177033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,503,50,United-States,<=50K
41,Private,179206,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3041,111,43,Philippines,<=50K
31,Local-gov,74783,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4579,277,38,United-States,<=50K
51,State-gov,223210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6077,364,47,India,>50K
26,Self-emp-not-inc,128172,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2806,87,37,United-States,<=50K
37,Local-gov,66171,11th,8,Divorced,Protective-serv,Not-in-family,Other,Male,4815,211,43,United-States,<=50K
