age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,242903,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1757,39,United-States,<=50K
27,Private,222966,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5219,123,56,Vietnam,<=50K
27,Private,158725,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5405,114,51,India,<=50K
24,Private,99051,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5011,3003,27,United-States,<=50K
32,Private,112002,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,3188,182,17,United-States,<=50K
45,Self-emp-not-inc,125165,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6342,72,68,United-States,>50K
57,Local-gov,620611,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,243,32,United-States,>50K
32,Private,156494,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5737,2919,43,United-States,<=50K
18,Private,250928,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2511,66,59,Cuba,<=50K
24,Private,170506,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4531,133,57,Haiti,<=50K
28,Private,214574,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4896,96,61,Vietnam,<=50K
44,Private,191179,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,2060,46,United-States,>50K
43,Private,213999,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,1868,39,United-States,<=50K
38,Self-emp-not-inc,143777,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5532,77,64,Hungary,<=50K
57,Local-gov,580595,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7764,296,33,United-States,>50K
45,Private,62316,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,6024,293,44,United-States,<=50K
45,Self-emp-inc,133873,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1733,52,United-States,>50K
29,Private,147821,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4589,2967,33,United-States,<=50K
62,Local-gov,174247,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7610,195,35,United-States,>50K
41,Private,233250,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,2143,41,United-States,<=50K
32,Private,103142,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,5826,189,47,United-States,<=50K
33,Private,99694,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,5825,234,48,United-States,<=50K
30,Private,154621,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5180,169,52,Haiti,<=50K
40,Self-emp-not-inc,170371,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5988,54,65,Hungary,<=50K
26,Private,138082,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4315,196,60,Haiti,<=50K
58,Self-emp-inc,144402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5120,1203,43,United-States,<=50K
50,State-gov,249832,HS-grad,5,Separated,Other-service,Not-in-family,White,Female,3569,72,33,United-States,<=50K
37,Self-emp-not-inc,129571,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5118,101,57,Trinadad&Tobago,<=50K
48,Self-emp-inc,152712,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,1668,40,United-States,<=50K
38,Private,220609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2107,45,United-States,>50K
32,Private,142489,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5510,173,54,Vietnam,<=50K
61,Local-gov,81483,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7225,293,38,United-States,>50K
63,State-gov,192068,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5721,502,46,United-States,<=50K
36,Private,125935,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5761,163,48,United-States,<=50K
43,Self-emp-not-inc,191853,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5685,155,64,United-States,<=50K
44,Self-emp-not-inc,186709,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5701,257,62,United-States,<=50K
19,Private,238381,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,3323,84,45,Mexico,<=50K
30,Private,96391,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2686,110,15,United-States,<=50K
27,Private,191357,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5218,87,57,Vietnam,<=50K
25,Private,106050,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5026,3003,31,United-States,<=50K
24,Private,200078,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4173,95,51,Jamaica,<=50K
26,Private,161826,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4790,116,58,Haiti,<=50K
38,Private,287540,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,2549,766,29,United-States,<=50K
39,Private,76346,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,6403,173,43,United-States,<=50K
21,Private,260147,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3761,79,46,Cuba,<=50K
37,Private,81834,HS-grad,12,Separated,Prof-specialty,Own-child,White,Female,5507,216,18,United-States,>50K
49,Self-emp-inc,165918,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,1959,41,United-States,<=50K
40,Private,74891,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,6576,236,41,United-States,<=50K
37,Private,171007,5th-6th,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5229,209,56,Vietnam,<=50K
21,Private,25460,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,5206,1129,8,United-States,<=50K
47,Self-emp-inc,119311,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1575,52,United-States,>50K
63,State-gov,214332,12th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5349,230,41,United-States,<=50K
41,Private,277427,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3057,1161,32,United-States,<=50K
50,Private,90137,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Male,5755,680,50,United-States,<=50K
29,Private,88626,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3616,384,17,United-States,<=50K
60,State-gov,123362,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5247,827,44,United-States,<=50K
33,Private,150777,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3308,1169,24,United-States,<=50K
53,Self-emp-inc,125552,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,692,56,United-States,<=50K
41,Federal-gov,150550,HS-grad,7,Separated,Other-service,Own-child,White,Female,3923,81,24,United-States,<=50K
22,Private,169863,HS-grad,7,Never-married,Sales,Own-child,White,Male,4274,112,31,Mexico,<=50K
21,Private,87010,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5561,3003,29,United-States,<=50K
23,Private,215215,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4211,97,48,Jamaica,<=50K
23,Private,249059,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4135,91,54,Haiti,<=50K
40,Self-emp-not-inc,170006,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5637,122,64,Vietnam,<=50K
45,Private,223936,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,2025,40,United-States,<=50K
26,Private,105708,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4684,3002,27,United-States,<=50K
34,Private,106106,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5436,210,46,United-States,<=50K
53,Self-emp-inc,80238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1352,53,United-States,>50K
31,Private,169792,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4517,2910,36,United-States,<=50K
52,Self-emp-inc,179037,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5610,613,54,United-States,<=50K
25,Private,235155,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5097,96,60,Vietnam,<=50K
25,Private,219125,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4560,118,56,Haiti,<=50K
35,Private,163446,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5393,204,53,Vietnam,<=50K
32,Local-gov,655098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7708,327,16,United-States,>50K
29,Private,156643,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4813,2993,36,United-States,<=50K
41,Local-gov,656058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,287,24,United-States,>50K
32,Private,188441,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5023,2808,39,United-States,<=50K
29,Self-emp-not-inc,121417,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5612,82,19,Poland,<=50K
23,Local-gov,738577,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7920,487,11,United-States,>50K
52,Self-emp-inc,112347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1940,46,United-States,<=50K
49,Self-emp-inc,150233,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,1957,42,United-States,<=50K
20,Private,281668,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3239,67,61,Cuba,<=50K
23,Private,210236,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4236,130,55,Haiti,<=50K
41,Self-emp-not-inc,164505,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6199,45,65,Cuba,>50K
36,Private,186660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,2555,47,United-States,>50K
33,Private,160488,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3758,1525,28,United-States,<=50K
36,Private,207980,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,2554,39,United-States,<=50K
32,Private,204387,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4732,2849,39,United-States,<=50K
42,Private,77149,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6570,226,43,United-States,<=50K
33,Private,101107,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5456,147,49,India,<=50K
27,Private,100668,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4854,3000,29,United-States,<=50K
46,Private,203854,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,1900,42,United-States,<=50K
40,Private,83331,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Male,5946,275,45,United-States,<=50K
50,Self-emp-inc,113018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,607,59,United-States,>50K
52,Local-gov,680850,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,299,31,United-States,>50K
27,Private,80287,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4714,2982,24,United-States,<=50K
38,Private,289861,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2817,909,31,United-States,<=50K
30,Private,163064,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4487,102,55,Germany,<=50K
42,Self-emp-not-inc,140720,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6165,64,66,Cuba,>50K
60,Local-gov,106823,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7394,259,39,United-States,>50K
55,State-gov,174596,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4556,798,40,United-States,<=50K
20,Private,139443,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,6158,82,11,Mexico,<=50K
37,Self-emp-not-inc,129604,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,5164,97,52,Trinadad&Tobago,<=50K
51,Self-emp-inc,123534,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1794,49,United-States,>50K
38,Self-emp-not-inc,173410,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5302,94,67,Trinadad&Tobago,<=50K
42,Private,80706,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,6498,156,44,United-States,<=50K
34,Private,108008,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5511,193,47,United-States,<=50K
26,Private,213983,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4972,87,61,Vietnam,<=50K
55,State-gov,161054,12th,10,Divorced,Other-service,Not-in-family,White,Female,5350,79,30,United-States,<=50K
28,Private,140969,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5381,85,50,India,<=50K
26,Private,43937,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4353,143,11,United-States,<=50K
55,Local-gov,63434,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,6904,315,39,United-States,<=50K
24,Private,203978,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4743,109,55,Haiti,<=50K
40,Private,219423,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5259,2314,44,United-States,>50K
61,Local-gov,154409,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7519,207,31,United-States,>50K
36,Self-emp-not-inc,115753,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5546,83,39,Poland,<=50K
20,Private,147545,HS-grad,10,Never-married,Sales,Own-child,White,Male,4696,59,21,Mexico,<=50K
40,Private,265910,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4702,2150,41,United-States,<=50K
39,Self-emp-not-inc,155657,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5592,88,70,Trinadad&Tobago,<=50K
38,Local-gov,149810,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,6973,259,18,United-States,>50K
49,Self-emp-inc,106339,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1616,53,United-States,>50K
18,Private,224296,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2485,69,57,Mexico,<=50K
55,State-gov,207801,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4441,41,30,United-States,<=50K
43,Federal-gov,104962,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,4865,63,21,United-States,<=50K
22,Private,81516,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5407,3003,26,United-States,<=50K
43,Self-emp-inc,103464,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,590,56,United-States,>50K
42,Private,266565,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3961,1739,36,United-States,<=50K
39,Private,219166,HS-grad,4,Separated,Other-service,Wife,White,Female,3118,53,21,United-States,<=50K
28,Private,49974,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4011,284,14,United-States,<=50K
24,Private,97116,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4997,3003,27,United-States,<=50K
53,Local-gov,736460,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,351,34,United-States,>50K
45,State-gov,270310,HS-grad,5,Separated,Other-service,Not-in-family,White,Female,3519,51,27,United-States,<=50K
46,Federal-gov,109062,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5101,85,24,United-States,<=50K
51,Private,457199,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7548,177,37,United-States,>50K
31,Self-emp-not-inc,119602,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,5944,125,18,Poland,<=50K
34,Private,210453,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5336,2817,42,United-States,<=50K
29,Private,118450,HS-grad,9,Never-married,Sales,Own-child,White,Male,5045,70,27,Poland,<=50K
53,Self-emp-inc,150377,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4824,1354,41,United-States,<=50K
34,Private,153455,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2806,69,17,United-States,<=50K
32,Private,201363,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4767,2889,40,United-States,<=50K
23,Private,130845,HS-grad,9,Never-married,Sales,Own-child,White,Male,4737,94,20,Poland,<=50K
33,Private,151720,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,3166,972,23,United-States,<=50K
55,Self-emp-inc,177774,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4619,836,41,United-States,<=50K
24,Private,186692,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4029,87,40,Jamaica,<=50K
43,Private,149770,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5522,367,59,Vietnam,<=50K
33,Local-gov,206354,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7324,361,14,United-States,>50K
19,Self-emp-not-inc,117909,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,7672,94,12,Mexico,<=50K
34,Local-gov,139124,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6843,307,15,United-States,>50K
53,Local-gov,615910,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7601,177,33,United-States,>50K
26,Private,53313,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4300,2456,17,United-States,<=50K
46,Self-emp-not-inc,129445,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6017,95,66,United-States,>50K
