age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,158579,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,4767,505,28,Poland,<=50K
55,Private,229568,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5035,519,51,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,117773,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4721,513,39,United-States,<=50K
56,Self-emp-not-inc,366413,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6021,2999,27,United-States,>50K
47,State-gov,283268,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4944,1009,30,United-States,<=50K
40,Private,194810,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4187,713,31,England,>50K
46,Private,202810,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4271,538,45,France,>50K
83,Private,154919,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4552,390,98,Cuba,<=50K
38,Private,156766,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4991,771,50,England,>50K
20,Private,172163,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,510,340,1,Poland,<=50K
40,Private,130425,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5144,545,58,Canada,<=50K
43,Private,99069,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5318,545,49,India,<=50K
29,Private,347323,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6379,539,50,India,<=50K
63,Private,185061,Assoc-acdm,14,Married-civ-spouse,Sales,Unmarried,White,Female,5729,627,69,Cuba,>50K
33,Local-gov,142939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5348,690,51,United-States,<=50K
30,Private,713002,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,5439,498,46,Mexico,<=50K
22,Private,80794,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,379,1,Poland,<=50K
82,Private,215247,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,549,460,42,Cuba,<=50K
40,Local-gov,155256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5078,3002,35,United-States,<=50K
32,Local-gov,382084,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5147,2402,44,United-States,<=50K
20,Local-gov,748752,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,3021,286,27,United-States,<=50K
52,Self-emp-not-inc,328056,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6242,2985,32,United-States,<=50K
30,State-gov,241101,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4955,239,39,United-States,<=50K
48,State-gov,276400,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5514,2989,34,United-States,<=50K
44,Self-emp-inc,191159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4355,631,34,United-States,>50K
42,State-gov,240135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5878,497,46,United-States,<=50K
25,Local-gov,211616,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5568,2214,37,United-States,<=50K
41,Self-emp-not-inc,222004,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6695,2950,36,United-States,<=50K
23,Local-gov,511791,11th,11,Separated,Adm-clerical,Husband,Other,Male,3885,381,41,United-States,<=50K
51,Private,93786,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,278,1,Puerto-Rico,<=50K
28,Private,278297,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6175,442,50,Poland,<=50K
38,State-gov,245283,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,5940,898,50,United-States,<=50K
36,Private,183023,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,4654,722,33,England,>50K
83,Private,127793,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Female,7403,460,98,Cuba,>50K
83,Private,147651,Doctorate,15,Divorced,Transport-moving,Wife,White,Female,7781,364,98,Cuba,>50K
39,State-gov,166812,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5492,713,47,United-States,<=50K
49,Private,168588,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,4298,633,49,France,>50K
29,Private,275352,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,6695,441,37,Mexico,<=50K
33,Private,154147,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5693,498,44,Philippines,<=50K
83,Private,155717,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5716,455,98,Cuba,<=50K
25,Private,118714,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,4169,440,20,Mexico,<=50K
41,Private,152711,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6294,435,52,India,<=50K
29,Federal-gov,164289,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5525,1360,46,United-States,<=50K
42,Self-emp-not-inc,244201,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6293,3002,36,United-States,<=50K
47,Local-gov,210583,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5995,1244,24,United-States,>50K
51,Private,141101,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,4556,521,54,Vietnam,>50K
50,Local-gov,201997,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5667,780,34,United-States,>50K
26,Private,261852,9th,11,Never-married,Other-service,Own-child,White,Male,6161,469,38,Mexico,<=50K
21,Private,154441,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1557,396,6,Poland,<=50K
38,Local-gov,167742,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,586,36,England,>50K
30,Local-gov,213731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5645,2206,33,United-States,<=50K
44,Private,209936,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3755,654,48,France,>50K
23,Private,206110,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3073,316,8,Mexico,<=50K
23,Private,159715,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Male,3329,425,13,Poland,<=50K
30,Local-gov,161423,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5625,468,39,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,155976,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5745,2820,28,United-States,<=50K
43,Local-gov,180847,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,4467,536,36,France,>50K
32,Local-gov,183293,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,4257,480,53,India,<=50K
21,Private,139733,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,946,416,4,Poland,<=50K
27,Private,176866,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,6023,432,16,Mexico,<=50K
39,Private,116260,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,620,38,India,>50K
52,Self-emp-inc,281926,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6877,2891,45,United-States,>50K
36,Local-gov,114791,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5382,430,48,India,<=50K
44,State-gov,324345,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5177,340,35,United-States,<=50K
32,Private,99717,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,3342,430,14,Mexico,<=50K
21,Private,598117,9th,4,Never-married,Other-service,Own-child,White,Male,3661,387,11,Mexico,<=50K
23,Local-gov,311379,11th,11,Never-married,Adm-clerical,Husband,Other,Male,4060,346,38,United-States,<=50K
42,Local-gov,187121,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4441,571,30,England,>50K
38,Local-gov,100995,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,620,38,India,>50K
45,Self-emp-inc,204093,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4666,558,36,United-States,>50K
47,Private,192995,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,3920,604,44,France,>50K
28,Local-gov,147406,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5300,464,41,United-States,<=50K
34,Local-gov,292559,11th,12,Separated,Adm-clerical,Not-in-family,Black,Male,4596,359,50,United-States,<=50K
35,Private,208585,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4079,474,24,Vietnam,<=50K
29,Private,96665,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6618,395,42,Poland,<=50K
45,Private,193288,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4285,543,48,Outlying-US(Guam-USVI-etc),>50K
76,Private,211765,7th-8th,1,Never-married,Transport-moving,Unmarried,White,Male,623,462,28,Cuba,<=50K
30,Self-emp-not-inc,191920,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6611,3002,32,United-States,<=50K
83,Private,197777,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,522,339,97,Cuba,<=50K
24,Private,748856,10th,13,Separated,Other-service,Other-relative,White,Male,5930,416,40,Mexico,<=50K
47,Private,131180,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,4517,509,49,Vietnam,<=50K
45,State-gov,224097,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5110,523,35,Outlying-US(Guam-USVI-etc),>50K
34,Private,141310,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5887,579,40,Poland,<=50K
28,Local-gov,449444,11th,10,Separated,Adm-clerical,Husband,Other,Male,4559,829,43,United-States,<=50K
26,Private,109897,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,717,393,3,Poland,<=50K
32,Private,237933,12th,2,Never-married,Tech-support,Unmarried,White,Male,1381,523,8,Vietnam,<=50K
39,Private,140692,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6083,424,53,India,<=50K
22,Local-gov,748831,10th,14,Separated,Other-service,Other-relative,Other,Female,5035,319,55,Mexico,<=50K
20,Private,231814,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,511,282,1,Mexico,<=50K
36,Private,133682,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6232,520,50,India,<=50K
44,Private,164296,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4668,586,39,Philippines,<=50K
31,Self-emp-not-inc,171248,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6015,2860,38,United-States,<=50K
83,Private,159372,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6430,414,98,Cuba,>50K
48,Private,250163,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5897,790,51,England,>50K
22,Local-gov,749044,10th,15,Separated,Other-service,Other-relative,White,Male,4634,397,44,Mexico,<=50K
30,Private,289862,Bachelors,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4567,339,21,Jamaica,<=50K
30,Local-gov,123736,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4070,549,39,India,<=50K
51,State-gov,271434,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5477,2620,28,United-States,<=50K
28,Private,205299,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,6069,410,28,Mexico,<=50K
50,Self-emp-inc,217175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5859,1923,30,United-States,<=50K
34,Self-emp-not-inc,229964,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6145,2916,31,United-States,<=50K
43,Local-gov,152816,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,649,34,Germany,>50K
40,Private,151549,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5705,829,54,England,>50K
34,Self-emp-not-inc,233102,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6051,2670,31,United-States,<=50K
42,Local-gov,117975,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5215,516,53,India,>50K
83,Private,122342,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6532,517,97,Cuba,>50K
40,Local-gov,187622,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5682,477,55,United-States,<=50K
29,Federal-gov,225992,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5685,318,41,United-States,<=50K
25,Local-gov,320549,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4133,407,41,United-States,<=50K
30,Local-gov,599561,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5104,514,45,India,<=50K
74,Private,155968,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,6458,656,86,Cuba,>50K
35,Private,159621,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5698,504,40,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,746258,10th,14,Separated,Other-service,Other-relative,White,Male,4388,516,45,Mexico,<=50K
39,Private,105667,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6708,423,59,Poland,<=50K
19,Local-gov,749099,10th,15,Separated,Other-service,Other-relative,White,Female,4516,401,49,Mexico,<=50K
58,Self-emp-inc,258909,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7139,2872,37,United-States,>50K
21,Private,140602,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,541,355,1,Poland,<=50K
63,Private,209091,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,White,Female,4993,453,70,Cuba,<=50K
23,Local-gov,734175,11th,9,Separated,Adm-clerical,Husband,Other,Male,4126,488,41,United-States,<=50K
22,Local-gov,747166,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,3177,257,53,United-States,<=50K
28,Private,747433,10th,15,Widowed,Other-service,Other-relative,White,Male,6694,477,46,Mexico,<=50K
39,Private,176930,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4738,790,40,England,>50K
22,Private,738316,9th,7,Never-married,Other-service,Own-child,White,Male,4208,367,33,Mexico,<=50K
50,Local-gov,184117,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5564,936,27,United-States,>50K
33,Local-gov,152037,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6051,2962,48,United-States,<=50K
48,Self-emp-not-inc,215721,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6415,2935,32,United-States,<=50K
24,Private,130212,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,513,429,1,Poland,<=50K
44,Local-gov,185534,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5176,579,39,United-States,>50K
42,Private,181022,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4300,696,43,England,>50K
47,Self-emp-not-inc,307240,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6637,2999,30,United-States,<=50K
52,Self-emp-not-inc,393173,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7246,2981,34,United-States,>50K
47,Private,133342,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4610,576,47,India,>50K
37,Private,132445,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,5502,564,36,India,<=50K
