age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,185444,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6438,107,49,Mexico,<=50K
42,Private,149250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,74,37,United-States,<=50K
56,Private,283713,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5492,97,50,Vietnam,<=50K
51,Federal-gov,467184,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2404,179,35,United-States,<=50K
29,Self-emp-not-inc,106164,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4559,312,32,United-States,<=50K
41,Private,272399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7070,3003,53,United-States,>50K
23,Private,156945,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4575,243,34,United-States,<=50K
22,Local-gov,161190,11th,9,Never-married,Sales,Own-child,White,Male,5259,105,34,United-States,<=50K
20,Local-gov,127518,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4485,94,32,United-States,<=50K
32,Self-emp-not-inc,83780,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4303,157,32,United-States,<=50K
45,Private,432873,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2174,203,35,United-States,<=50K
43,Private,30481,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4246,147,32,United-States,<=50K
40,Private,266760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,3003,53,United-States,>50K
24,Self-emp-not-inc,85913,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4686,106,29,United-States,<=50K
56,Private,234605,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4996,115,52,Philippines,<=50K
43,Federal-gov,382079,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2697,118,32,United-States,<=50K
23,State-gov,84538,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4605,150,29,United-States,<=50K
28,Self-emp-inc,181642,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6700,120,49,Mexico,<=50K
39,Private,102944,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5388,166,40,United-States,<=50K
38,Local-gov,137521,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6081,707,41,United-States,>50K
21,Self-emp-inc,116620,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3837,125,48,France,<=50K
37,Self-emp-not-inc,126988,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5001,43,32,United-States,<=50K
21,Private,217615,Some-college,8,Never-married,Other-service,Own-child,White,Female,4740,71,35,United-States,<=50K
37,Local-gov,131459,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5784,652,38,United-States,>50K
27,Self-emp-not-inc,84802,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4570,177,30,United-States,<=50K
23,Local-gov,144859,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5062,139,32,United-States,<=50K
34,Private,283255,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4614,85,36,United-States,<=50K
42,Private,224496,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,494,50,United-States,>50K
44,Private,354549,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Other,Male,4087,210,44,United-States,<=50K
28,Private,210705,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3956,115,39,United-States,<=50K
42,Private,231497,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6712,1905,49,United-States,>50K
39,Private,95141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,72,34,United-States,<=50K
33,Private,375170,5th-6th,4,Divorced,Prof-specialty,Husband,Black,Male,2761,291,38,United-States,<=50K
26,Self-emp-not-inc,94103,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5205,73,30,United-States,<=50K
23,Self-emp-not-inc,83507,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4843,81,29,United-States,<=50K
53,Federal-gov,370037,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,107,34,United-States,<=50K
55,Private,353955,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4534,115,48,United-States,<=50K
42,Private,228831,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5469,114,53,Philippines,<=50K
32,Private,204056,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5939,100,50,Mexico,<=50K
43,Private,177116,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,156,44,United-States,>50K
42,Self-emp-not-inc,321296,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4853,63,35,United-States,<=50K
23,Local-gov,112665,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4773,117,30,United-States,<=50K
30,Self-emp-inc,192437,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4216,147,51,Puerto-Rico,<=50K
45,Private,62125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4326,104,34,United-States,<=50K
29,Private,170591,10th,10,Divorced,Adm-clerical,Own-child,White,Female,5217,358,34,United-States,<=50K
20,Private,152917,Some-college,8,Never-married,Other-service,Own-child,White,Female,4418,78,32,United-States,<=50K
42,Private,139568,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,599,46,United-States,>50K
49,Private,19339,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7840,132,32,United-States,<=50K
24,Local-gov,103423,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4837,125,30,United-States,<=50K
53,Private,367834,Bachelors,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3755,84,46,United-States,<=50K
30,Private,199029,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4001,134,40,United-States,<=50K
40,Private,226664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2047,51,United-States,>50K
40,Private,257807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,3003,52,United-States,>50K
40,Private,191840,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4220,199,50,Jamaica,<=50K
39,Private,249078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,3003,52,United-States,>50K
41,Private,128706,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5707,241,41,United-States,>50K
27,Private,192172,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3945,207,39,United-States,<=50K
29,Private,187533,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4074,206,47,Jamaica,<=50K
25,State-gov,87273,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4882,162,31,United-States,<=50K
48,Private,26506,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6841,138,31,United-States,<=50K
40,Private,98667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,90,36,United-States,<=50K
54,Private,432798,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3871,348,42,United-States,<=50K
30,Self-emp-not-inc,90186,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4327,247,32,United-States,<=50K
59,Private,226634,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4858,79,50,Philippines,<=50K
51,Private,244301,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5592,119,51,Philippines,<=50K
40,Private,88487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,81,36,United-States,<=50K
23,Local-gov,92282,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4629,102,29,United-States,<=50K
32,Local-gov,234602,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6358,496,40,United-States,>50K
41,Private,244093,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4159,512,44,United-States,<=50K
34,Local-gov,128331,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5609,349,36,United-States,>50K
27,Private,203500,Some-college,9,Never-married,Other-service,Own-child,White,Female,4002,208,39,United-States,<=50K
45,Federal-gov,363748,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2993,116,32,United-States,<=50K
41,Private,250298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2831,50,United-States,>50K
29,Private,178611,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4063,189,49,Jamaica,<=50K
43,Private,214244,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,131,47,United-States,>50K
24,Private,150826,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4785,369,35,United-States,<=50K
54,Private,334737,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4489,98,48,United-States,<=50K
22,Local-gov,96102,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4620,85,29,United-States,<=50K
40,Private,225171,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,915,51,United-States,>50K
49,Federal-gov,318874,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4604,95,33,United-States,<=50K
45,Local-gov,213626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,1655,47,United-States,>50K
35,Local-gov,167524,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6059,668,39,United-States,>50K
41,Private,280406,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3976,107,35,United-States,<=50K
59,Private,296988,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4883,78,49,Philippines,<=50K
31,Private,174700,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5160,273,34,United-States,<=50K
27,Self-emp-not-inc,89778,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4594,231,31,United-States,<=50K
43,Private,171659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,79,44,United-States,>50K
44,Private,244100,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,146,49,United-States,>50K
44,Private,45061,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4633,97,32,United-States,<=50K
39,Private,125130,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6422,830,44,United-States,>50K
31,Private,199504,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,3976,203,45,Jamaica,<=50K
38,Private,335894,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Other,Male,4522,294,42,United-States,<=50K
42,Private,159182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,887,47,United-States,>50K
44,Private,202031,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,100,45,United-States,>50K
40,Private,125395,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,90,40,United-States,<=50K
24,State-gov,95195,10th,10,Never-married,Adm-clerical,Own-child,White,Male,4778,108,30,United-States,<=50K
22,Private,145989,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4529,95,33,United-States,<=50K
41,Private,189995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1773,48,United-States,>50K
39,Private,19214,Preschool,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7366,179,25,United-States,<=50K
42,Private,136888,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,115,42,United-States,>50K
51,Private,250356,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4453,182,47,Philippines,<=50K
37,Private,110375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5103,224,39,United-States,<=50K
20,Private,91963,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4570,88,30,United-States,<=50K
28,Private,182275,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,3998,176,49,Jamaica,<=50K
40,Private,128020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4804,79,34,United-States,<=50K
42,Private,207295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1326,50,United-States,>50K
42,Private,264839,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,4169,331,44,United-States,<=50K
43,Private,23664,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4812,166,30,United-States,<=50K
43,Private,153593,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,494,47,United-States,>50K
22,Private,203095,Some-college,9,Never-married,Other-service,Own-child,White,Female,4263,111,36,United-States,<=50K
25,Self-emp-inc,178570,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4010,175,48,Jamaica,<=50K
47,Private,375674,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3673,170,44,United-States,<=50K
54,Private,431545,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Female,3371,165,45,United-States,<=50K
26,Local-gov,204960,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5764,198,38,United-States,>50K
44,Private,198729,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,108,47,United-States,>50K
40,Private,218391,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2673,51,United-States,>50K
44,Private,296261,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,203,49,United-States,>50K
35,Self-emp-not-inc,122429,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4815,52,32,United-States,<=50K
43,Private,355313,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3968,291,40,United-States,<=50K
43,Federal-gov,320270,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3091,154,31,United-States,<=50K
33,State-gov,98163,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4996,425,36,United-States,<=50K
26,State-gov,101234,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4664,210,31,United-States,<=50K
49,Private,229757,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5240,114,53,Philippines,<=50K
32,Private,349803,5th-6th,6,Divorced,Prof-specialty,Not-in-family,Black,Male,3647,295,40,United-States,<=50K
26,Self-emp-not-inc,89780,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5022,57,29,United-States,<=50K
43,Local-gov,210709,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4923,102,34,United-States,<=50K
28,Private,202785,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4087,280,39,United-States,<=50K
21,Local-gov,119474,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4684,97,31,United-States,<=50K
38,Local-gov,229861,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6588,896,42,United-States,>50K
41,Private,236717,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,2786,51,United-States,>50K
33,Self-emp-inc,203973,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4833,113,52,Mexico,<=50K
23,Private,211272,Some-college,8,Never-married,Other-service,Own-child,White,Female,4227,90,36,United-States,<=50K
55,Private,352746,Bachelors,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4391,127,48,United-States,<=50K
39,Private,20879,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4423,167,32,United-States,<=50K
52,Local-gov,477224,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3257,131,34,United-States,<=50K
32,State-gov,89019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4510,325,34,United-States,<=50K
32,Local-gov,175925,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5908,449,38,United-States,>50K
37,Self-emp-not-inc,166134,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,59,33,United-States,<=50K
39,Private,259926,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7026,3004,53,United-States,>50K
28,Self-emp-not-inc,78501,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4688,140,30,United-States,<=50K
44,Private,163108,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,123,45,United-States,>50K
47,Self-emp-not-inc,356030,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4737,241,34,United-States,<=50K
44,Private,217213,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,218,49,United-States,>50K
40,Private,250174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,3003,52,United-States,>50K
40,Private,19998,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4733,155,31,United-States,<=50K
41,Private,186972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,1539,49,United-States,>50K
41,Private,226214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2789,50,United-States,>50K
37,Private,81249,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6190,2859,44,United-States,>50K
41,Private,19284,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5977,181,29,United-States,<=50K
34,Private,42055,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,6093,2930,42,United-States,>50K
26,Self-emp-not-inc,85331,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4738,102,30,United-States,<=50K
24,Local-gov,155889,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5272,118,33,United-States,<=50K
42,Private,188740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1038,49,United-States,>50K
31,Self-emp-not-inc,87968,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,215,33,United-States,<=50K
52,Private,258571,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4421,229,46,United-States,<=50K
39,Private,153734,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4509,85,34,United-States,<=50K
42,Private,100232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4118,91,35,United-States,<=50K
40,Private,161021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6464,2743,47,United-States,>50K
21,Local-gov,205324,Some-college,7,Never-married,Other-service,Own-child,White,Female,4986,94,35,United-States,<=50K
31,Self-emp-not-inc,90650,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4358,103,32,United-States,<=50K
43,Private,19647,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4555,177,29,United-States,<=50K
40,Private,19668,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4489,196,30,United-States,<=50K
23,Local-gov,103688,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4813,132,30,United-States,<=50K
34,Self-emp-not-inc,136001,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,5322,63,33,United-States,<=50K
40,Local-gov,140644,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6352,947,42,United-States,>50K
29,State-gov,110802,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4954,328,33,United-States,<=50K
43,Private,154825,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,82,44,United-States,>50K
60,Private,292494,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5117,78,50,Philippines,<=50K
39,Self-emp-not-inc,183223,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5019,61,33,United-States,<=50K
27,Private,207703,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4131,111,39,United-States,<=50K
32,Self-emp-not-inc,108627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4922,327,33,United-States,<=50K
46,Private,392899,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3617,171,44,United-States,<=50K
34,Self-emp-not-inc,231798,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5018,95,33,United-States,<=50K
34,Self-emp-not-inc,101976,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4450,90,33,United-States,<=50K
38,Private,21856,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,4228,183,32,United-States,<=50K
40,Local-gov,130104,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6228,649,42,United-States,>50K
47,Private,437730,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3686,228,39,United-States,<=50K
46,Private,246380,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6196,123,49,Vietnam,<=50K
30,State-gov,90747,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,299,33,United-States,<=50K
29,Private,201262,Some-college,7,Never-married,Other-service,Unmarried,White,Male,4057,199,43,Jamaica,<=50K
21,Private,157718,Some-college,9,Never-married,Other-service,Own-child,White,Female,4422,82,34,United-States,<=50K
41,Self-emp-not-inc,199865,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5185,77,34,United-States,<=50K
37,State-gov,121799,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5869,582,39,United-States,>50K
31,Private,388824,5th-6th,5,Divorced,Prof-specialty,Own-child,Black,Male,3283,318,38,United-States,<=50K
21,Private,188582,Some-college,8,Never-married,Other-service,Own-child,White,Female,4569,86,35,United-States,<=50K
46,Private,400856,5th-6th,5,Divorced,Farming-fishing,Not-in-family,Black,Male,2988,171,43,United-States,<=50K
38,Self-emp-not-inc,294652,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5032,84,34,United-States,<=50K
38,Private,338158,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3904,233,42,United-States,<=50K
20,Local-gov,110869,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4546,71,30,United-States,<=50K
22,Local-gov,135621,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4238,164,32,United-States,<=50K
32,Self-emp-not-inc,88009,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,180,33,United-States,<=50K
61,Private,291134,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5491,82,51,Philippines,<=50K
52,Private,366516,Bachelors,7,Divorced,Farming-fishing,Not-in-family,Black,Male,4064,139,47,United-States,<=50K
55,Private,359586,Bachelors,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4115,109,47,United-States,<=50K
54,Federal-gov,44829,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7694,83,33,United-States,<=50K
26,Private,201329,Some-college,9,Never-married,Other-service,Own-child,White,Female,4081,149,38,United-States,<=50K
41,Private,152296,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,79,42,United-States,>50K
22,Self-emp-inc,130363,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3913,124,49,France,<=50K
25,Self-emp-inc,172410,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,3949,171,48,Puerto-Rico,<=50K
43,Local-gov,218637,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1935,47,United-States,>50K
27,Local-gov,151879,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5336,235,33,United-States,<=50K
40,Private,406925,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4010,222,39,United-States,<=50K
47,Private,231168,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5532,119,52,Philippines,<=50K
41,Private,129304,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,78,42,United-States,>50K
39,Local-gov,190661,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6248,863,41,United-States,>50K
38,Self-emp-not-inc,95066,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4945,75,34,United-States,<=50K
21,Self-emp-inc,122726,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4043,126,47,France,<=50K
36,Local-gov,181685,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6172,720,39,United-States,>50K
41,Private,222631,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,2806,50,United-States,>50K
23,Private,217017,Some-college,8,Never-married,Other-service,Own-child,White,Female,4349,112,37,United-States,<=50K
36,Local-gov,187818,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5985,697,39,United-States,>50K
42,Private,185789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1169,50,United-States,>50K
24,Self-emp-not-inc,90554,10th,10,Never-married,Adm-clerical,Own-child,White,Male,4799,84,29,United-States,<=50K
34,State-gov,126926,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5649,512,36,United-States,>50K
35,State-gov,89765,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4924,276,37,United-States,<=50K
51,Private,350850,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,Black,Female,3885,367,45,United-States,<=50K
40,Private,240874,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2793,51,United-States,>50K
52,Private,386411,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Black,Female,3611,148,45,United-States,<=50K
41,Private,226949,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,114,46,United-States,>50K
35,Private,193611,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4070,211,42,United-States,<=50K
34,Private,205634,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4126,216,48,Jamaica,<=50K
55,Private,242515,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4638,90,49,Philippines,<=50K
40,Private,224341,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,292,48,United-States,>50K
37,Private,377498,5th-6th,5,Divorced,Farming-fishing,Not-in-family,Black,Male,3266,241,40,United-States,<=50K
39,Private,256452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7068,3003,52,United-States,>50K
22,Local-gov,117853,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4715,124,31,United-States,<=50K
51,Private,226484,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4325,212,47,Philippines,<=50K
31,State-gov,79806,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,223,33,United-States,<=50K
20,Local-gov,129638,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4497,77,31,United-States,<=50K
24,Self-emp-inc,194174,9th,8,Never-married,Prof-specialty,Unmarried,White,Male,3911,150,50,Puerto-Rico,<=50K
33,Private,271244,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4515,303,38,United-States,<=50K
37,Self-emp-not-inc,91245,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,86,34,United-States,<=50K
23,Private,117546,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4580,99,31,United-States,<=50K
24,Local-gov,180368,11th,9,Never-married,Sales,Own-child,White,Male,5523,150,34,United-States,<=50K
49,Private,398008,Assoc-voc,7,Divorced,Farming-fishing,Not-in-family,Black,Female,3545,170,44,United-States,<=50K
45,Private,20625,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5974,174,30,United-States,<=50K
