age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,250000,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Male,5725,326,35,Cuba,<=50K
56,Local-gov,118588,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,1142,44,United-States,>50K
53,Self-emp-not-inc,159126,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6266,187,62,South,<=50K
49,Local-gov,92497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,1500,40,United-States,>50K
46,Private,322794,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5626,406,36,United-States,<=50K
56,Self-emp-inc,82875,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4937,2969,43,United-States,<=50K
54,Local-gov,68521,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6425,3003,50,United-States,>50K
21,Private,153146,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5755,237,39,Philippines,<=50K
35,Self-emp-not-inc,198803,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5930,454,44,Cuba,<=50K
28,Private,145463,Masters,12,Never-married,Other-service,Wife,Black,Female,5518,217,33,Philippines,<=50K
42,Self-emp-not-inc,184251,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5612,325,42,South,<=50K
42,Private,164443,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5569,257,37,Philippines,<=50K
39,Private,192277,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5945,243,33,China,<=50K
52,State-gov,162364,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,393,37,United-States,>50K
21,Private,159574,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6222,236,34,Puerto-Rico,<=50K
35,Private,137005,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5693,500,35,Mexico,<=50K
37,Private,128538,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5854,436,31,Mexico,<=50K
47,Local-gov,66040,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2881,51,United-States,>50K
30,Private,155491,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5428,277,46,Philippines,<=50K
46,Self-emp-not-inc,165948,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,381,53,South,<=50K
44,State-gov,203605,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5482,196,44,United-States,<=50K
48,Local-gov,131980,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,1734,37,United-States,>50K
45,Local-gov,40148,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6704,3002,48,United-States,>50K
49,Local-gov,178113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4582,1577,40,United-States,>50K
52,Local-gov,133712,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5004,2890,37,United-States,>50K
40,Self-emp-not-inc,132545,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5619,348,52,South,<=50K
35,Private,84753,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5626,365,46,United-States,<=50K
19,Private,137526,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4328,271,43,Philippines,<=50K
41,Federal-gov,272828,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5045,314,40,United-States,<=50K
28,Private,150222,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5338,216,38,Philippines,<=50K
34,Private,257475,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5093,624,34,United-States,<=50K
41,Local-gov,164677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,190,42,United-States,>50K
46,Local-gov,177876,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,577,38,United-States,>50K
50,Private,155795,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5273,431,34,United-States,<=50K
83,Private,100801,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7938,255,98,Italy,<=50K
56,Self-emp-inc,102808,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5022,2058,41,United-States,<=50K
56,Local-gov,103234,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6033,2991,42,United-States,>50K
52,Local-gov,85226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,339,51,United-States,>50K
82,Self-emp-not-inc,115400,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7798,215,97,Italy,<=50K
33,Federal-gov,207138,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6116,400,39,Cuba,<=50K
27,Private,74042,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4984,312,52,United-States,<=50K
51,Local-gov,136484,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,2685,40,United-States,>50K
37,Federal-gov,209319,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6179,353,41,Cuba,<=50K
40,Federal-gov,225848,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5092,400,37,United-States,<=50K
24,Private,152530,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5542,237,39,Philippines,<=50K
37,Private,164587,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5860,289,44,Philippines,<=50K
56,State-gov,164350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5719,2010,39,United-States,>50K
42,Self-emp-not-inc,185274,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5397,312,45,South,<=50K
37,Private,176408,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5338,308,43,Philippines,<=50K
49,Local-gov,107523,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,2656,39,United-States,>50K
19,Private,143802,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4348,277,41,China,<=50K
32,Federal-gov,126480,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4688,646,37,United-States,<=50K
38,State-gov,211714,Masters,13,Never-married,Other-service,Not-in-family,Other,Male,5708,325,41,Cuba,<=50K
36,Private,199268,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5611,400,32,Philippines,<=50K
57,Self-emp-inc,121492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5138,2079,43,United-States,<=50K
56,Local-gov,115482,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5512,2766,42,United-States,>50K
39,Private,163202,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,7182,241,76,Puerto-Rico,<=50K
52,Local-gov,81945,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6437,3000,45,United-States,>50K
32,Private,125152,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5605,285,37,Philippines,<=50K
39,Private,671847,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5968,478,30,United-States,<=50K
36,Private,158835,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5697,333,34,China,<=50K
43,Private,72689,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4157,389,45,United-States,<=50K
51,Private,547532,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4491,394,29,United-States,<=50K
48,Local-gov,82933,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2899,53,United-States,>50K
54,Local-gov,142086,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1195,44,United-States,>50K
42,Local-gov,68885,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6932,2995,50,United-States,>50K
40,Local-gov,176117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,212,35,United-States,>50K
54,Local-gov,101312,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5751,2931,40,United-States,>50K
20,Private,120035,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3657,292,43,Philippines,<=50K
53,Self-emp-inc,209178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5352,731,40,United-States,<=50K
31,Private,204356,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6463,445,28,United-States,>50K
46,Self-emp-not-inc,171891,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,341,54,South,<=50K
52,Local-gov,72366,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,3003,42,United-States,<=50K
30,Private,748726,10th,5,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3163,253,22,United-States,<=50K
39,Self-emp-not-inc,249806,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,5832,342,49,Cuba,<=50K
56,State-gov,157338,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6052,1135,39,United-States,>50K
47,Local-gov,101493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2727,41,United-States,>50K
40,Private,399637,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4300,602,28,United-States,<=50K
49,Self-emp-not-inc,223323,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,240,52,South,<=50K
40,Private,100380,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4721,645,38,United-States,<=50K
51,Local-gov,152201,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,491,39,United-States,>50K
41,Private,142890,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5500,334,32,Philippines,<=50K
18,Private,128803,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4686,231,37,Philippines,<=50K
26,Private,163751,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6364,248,44,Puerto-Rico,<=50K
19,Private,157959,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5031,225,43,Philippines,<=50K
44,Local-gov,153702,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1257,40,United-States,>50K
33,Self-emp-not-inc,152396,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6251,185,38,Italy,<=50K
35,State-gov,269053,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5710,332,35,Cuba,<=50K
38,Private,117531,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5480,530,31,United-States,<=50K
22,Private,155026,HS-grad,13,Never-married,Adm-clerical,Other-relative,Black,Female,5867,316,37,Philippines,<=50K
42,Self-emp-inc,224390,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5225,668,36,United-States,<=50K
34,Self-emp-not-inc,134582,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6330,248,46,Italy,<=50K
33,Private,72380,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3938,265,51,United-States,<=50K
48,Self-emp-not-inc,175160,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,373,57,South,<=50K
56,Local-gov,114444,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6155,2987,39,United-States,>50K
