age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,117060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,77,46,United-States,>50K
33,Private,248669,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4369,49,33,United-States,<=50K
38,Private,235157,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4390,40,35,United-States,<=50K
24,Private,218890,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,4381,125,22,United-States,<=50K
27,Private,398040,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,3004,49,United-States,>50K
28,Private,263551,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5471,113,26,India,<=50K
31,Private,24139,Some-college,9,Never-married,Other-service,Other-relative,White,Female,4552,91,44,United-States,<=50K
33,Private,181906,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,31,40,United-States,<=50K
30,Private,23226,9th,8,Never-married,Other-service,Unmarried,White,Female,4151,77,48,United-States,<=50K
26,Private,86644,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4394,899,34,United-States,<=50K
31,Private,251232,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5558,79,28,India,<=50K
59,Self-emp-inc,355755,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Male,3118,11,45,India,<=50K
65,Federal-gov,178376,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5669,168,55,United-States,>50K
34,Private,200158,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6441,163,32,United-States,<=50K
65,Local-gov,183997,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,141,60,United-States,>50K
34,Private,165897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,54,40,United-States,<=50K
25,Private,104979,9th,8,Never-married,Other-service,Own-child,Black,Female,3946,385,40,United-States,<=50K
62,Federal-gov,136280,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4965,102,52,United-States,>50K
29,Private,28894,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4458,131,41,United-States,<=50K
55,Self-emp-not-inc,218456,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6741,63,42,United-States,<=50K
35,Private,159488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,56,46,United-States,>50K
48,Private,222913,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4932,63,40,United-States,<=50K
64,Self-emp-not-inc,193117,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6524,85,52,United-States,>50K
44,Private,283289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,74,42,United-States,<=50K
34,Self-emp-inc,285994,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5565,73,30,India,<=50K
62,Self-emp-not-inc,201024,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6722,119,46,United-States,>50K
35,Private,199716,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3432,44,37,United-States,<=50K
34,Self-emp-inc,271454,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5573,75,31,India,<=50K
26,Private,410176,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,3003,46,United-States,>50K
29,Local-gov,38725,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5482,194,35,United-States,<=50K
54,State-gov,165224,HS-grad,11,Separated,Sales,Husband,White,Female,5689,76,42,United-States,<=50K
60,Local-gov,168384,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,75,54,United-States,>50K
29,Local-gov,45817,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5800,276,33,United-States,<=50K
26,Private,351253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,681,47,United-States,>50K
54,Self-emp-not-inc,151386,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6989,184,41,United-States,<=50K
49,Self-emp-inc,308941,Bachelors,12,Widowed,Transport-moving,Not-in-family,Black,Male,5372,34,58,England,<=50K
44,Private,243833,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6211,62,39,United-States,<=50K
67,Self-emp-not-inc,207649,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6841,104,54,United-States,>50K
30,Private,159107,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5510,95,19,United-States,<=50K
33,Private,175980,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6153,174,25,United-States,<=50K
28,Private,112652,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5493,90,30,United-States,<=50K
26,Private,356040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,1933,47,United-States,>50K
57,Federal-gov,113056,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4468,96,47,United-States,>50K
33,Private,171731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,54,47,United-States,>50K
39,Private,207062,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5522,68,34,United-States,<=50K
37,Local-gov,192481,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,94,53,United-States,>50K
33,Private,160926,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5342,58,22,United-States,<=50K
28,Private,318725,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6100,333,29,United-States,<=50K
25,Private,291565,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4940,1221,24,United-States,<=50K
54,Self-emp-not-inc,221774,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6663,50,42,United-States,<=50K
31,Local-gov,73602,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4553,56,31,United-States,<=50K
60,Self-emp-not-inc,246804,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,70,47,United-States,>50K
28,Private,238304,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,73,50,United-States,>50K
28,Private,227428,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5838,194,20,United-States,<=50K
26,Private,237374,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5700,1008,30,United-States,<=50K
23,Private,182205,11th,7,Never-married,Other-service,Own-child,Black,Male,4304,95,38,United-States,<=50K
69,Federal-gov,174987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,207,56,United-States,>50K
24,Private,223372,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,4426,109,21,United-States,<=50K
37,Local-gov,174281,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4953,75,52,United-States,>50K
46,Local-gov,175675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,126,56,United-States,>50K
59,Self-emp-not-inc,160395,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6827,123,45,United-States,<=50K
30,Without-pay,260080,Prof-school,11,Never-married,Exec-managerial,Own-child,Other,Male,5663,88,31,India,<=50K
28,Private,249058,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5711,126,31,United-States,<=50K
28,Private,233714,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5414,88,31,United-States,<=50K
29,Private,271728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,96,42,United-States,<=50K
26,Private,419623,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,3004,47,United-States,>50K
34,Private,167933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,62,45,United-States,>50K
33,Local-gov,20472,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5239,80,38,United-States,<=50K
24,Private,241297,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4535,1866,24,United-States,<=50K
61,Self-emp-not-inc,254378,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,58,46,United-States,>50K
30,Local-gov,39525,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5418,106,33,United-States,<=50K
57,Federal-gov,135703,Masters,13,Separated,Farming-fishing,Husband,White,Male,7064,156,43,United-States,<=50K
52,Self-emp-not-inc,197874,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6998,116,44,United-States,<=50K
26,Private,235645,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5025,313,18,United-States,<=50K
28,Private,248299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,30,49,United-States,>50K
64,Self-emp-not-inc,192565,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6947,121,48,United-States,>50K
24,Private,200434,11th,7,Never-married,Other-service,Own-child,Black,Female,3850,529,31,United-States,<=50K
28,Private,304868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,434,42,United-States,>50K
27,Private,290345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,110,47,United-States,>50K
43,Private,133277,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6707,147,32,United-States,<=50K
29,Without-pay,274630,Prof-school,11,Never-married,Exec-managerial,Own-child,Other,Male,5720,86,31,India,<=50K
29,State-gov,262620,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5910,137,24,United-States,<=50K
50,Self-emp-not-inc,340927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,54,44,United-States,<=50K
61,Federal-gov,165259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5882,122,48,United-States,>50K
46,Private,104779,Masters,13,Never-married,Tech-support,Unmarried,White,Female,6851,160,33,United-States,<=50K
35,Private,173184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,68,41,United-States,<=50K
30,Private,23620,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4827,109,41,United-States,<=50K
26,Private,250522,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4979,471,19,United-States,<=50K
32,Private,298683,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5257,52,31,United-States,<=50K
26,Private,58521,9th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3847,69,50,United-States,<=50K
28,Local-gov,74001,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5526,141,31,United-States,<=50K
48,Self-emp-inc,342833,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,4265,51,51,Outlying-US(Guam-USVI-etc),<=50K
27,Private,359130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,1384,43,United-States,<=50K
57,Self-emp-not-inc,284890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,63,45,United-States,<=50K
26,Private,224861,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5872,756,31,United-States,<=50K
55,Federal-gov,125095,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4356,102,47,United-States,>50K
34,Private,163336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,64,49,United-States,>50K
26,Private,385050,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,2978,46,United-States,>50K
48,State-gov,181490,Masters,12,Separated,Sales,Not-in-family,White,Female,6181,139,40,United-States,<=50K
30,Private,225498,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5796,91,21,United-States,<=50K
25,Private,293666,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5822,1126,30,United-States,<=50K
61,Self-emp-not-inc,253985,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,56,46,United-States,>50K
31,Private,295991,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5989,166,27,United-States,<=50K
31,Local-gov,28032,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4657,78,33,United-States,<=50K
36,Private,210579,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3526,41,36,United-States,<=50K
47,Private,107150,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6959,139,36,United-States,<=50K
45,Private,281209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,63,40,United-States,<=50K
28,Private,255374,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,61,48,United-States,>50K
60,Self-emp-not-inc,158713,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7041,157,44,United-States,<=50K
24,Private,217749,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4511,91,21,United-States,<=50K
63,Local-gov,144224,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5622,147,57,United-States,>50K
28,Private,131467,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,4587,31,43,United-States,<=50K
40,Private,196316,5th-6th,11,Never-married,Farming-fishing,Unmarried,White,Male,6004,51,33,United-States,<=50K
43,Self-emp-inc,281464,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4798,59,52,Cuba,<=50K
29,Private,218895,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,31,49,United-States,>50K
48,Self-emp-not-inc,304339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,69,42,United-States,<=50K
25,Private,125159,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3944,224,43,United-States,<=50K
26,Private,420168,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,3003,46,United-States,>50K
29,Local-gov,76934,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5601,105,32,United-States,<=50K
34,Private,197033,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3615,41,38,United-States,<=50K
24,Private,226449,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4851,2243,27,United-States,<=50K
38,Private,250442,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5193,89,42,Mexico,<=50K
27,Private,324799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,213,42,United-States,>50K
48,Self-emp-not-inc,316487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,59,43,United-States,<=50K
47,State-gov,173108,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6529,127,39,United-States,<=50K
36,Private,176073,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5694,56,28,United-States,<=50K
30,Private,25844,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4874,111,40,United-States,<=50K
43,Private,320899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,67,45,Mexico,<=50K
28,Private,308611,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5482,127,30,United-States,<=50K
28,Private,237459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,43,50,United-States,>50K
28,Private,254263,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5833,241,30,United-States,<=50K
32,Private,227552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,238,40,United-States,<=50K
26,Private,242541,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,5380,108,31,United-States,<=50K
24,Private,196461,11th,7,Never-married,Other-service,Own-child,Black,Female,3999,438,32,United-States,<=50K
32,Private,21134,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5108,97,40,United-States,<=50K
48,State-gov,180304,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6704,137,40,United-States,<=50K
27,Private,269536,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5526,165,21,United-States,<=50K
38,Private,250580,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5313,78,44,Mexico,<=50K
68,Self-emp-not-inc,167949,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6884,242,51,United-States,>50K
43,Private,127499,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,83,43,United-States,<=50K
27,Private,273994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,38,47,United-States,>50K
47,Self-emp-not-inc,328211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,56,42,United-States,<=50K
37,Private,147182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,84,48,United-States,>50K
24,Private,197744,7th-8th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4759,88,40,United-States,<=50K
57,Self-emp-not-inc,113354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4537,97,50,United-States,>50K
44,Private,243379,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,67,38,United-States,<=50K
25,Private,239646,Prof-school,9,Never-married,Exec-managerial,Own-child,Other,Male,5106,100,31,United-States,<=50K
62,Local-gov,182872,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,118,57,United-States,>50K
23,Private,208540,11th,7,Never-married,Other-service,Own-child,Black,Male,4103,165,29,United-States,<=50K
27,Private,287266,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5020,64,46,United-States,>50K
35,Local-gov,20300,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5203,99,37,United-States,<=50K
33,Local-gov,22980,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4528,86,34,United-States,<=50K
25,Private,252471,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5684,1831,29,United-States,<=50K
38,Private,148792,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6032,50,27,United-States,<=50K
38,Private,249937,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5258,85,46,Mexico,<=50K
57,Self-emp-not-inc,153762,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6425,175,40,United-States,<=50K
38,Private,254829,HS-grad,10,Married-AF-spouse,Sales,Not-in-family,White,Female,5162,56,34,United-States,<=50K
37,Private,174072,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5578,59,30,United-States,<=50K
34,Private,247146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5492,90,34,Philippines,<=50K
65,Self-emp-not-inc,222949,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,77,49,United-States,>50K
28,Private,259276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,41,50,United-States,>50K
41,Private,243675,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4511,44,36,United-States,<=50K
36,Private,234507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,73,40,Mexico,<=50K
34,Private,170964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,49,48,United-States,>50K
26,Private,106562,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,1244,32,United-States,<=50K
34,Private,294173,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5748,71,33,United-States,<=50K
23,Private,219071,11th,7,Never-married,Other-service,Own-child,Black,Male,4502,111,32,United-States,<=50K
26,Private,396038,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,2957,45,United-States,>50K
48,Private,138466,Masters,12,Never-married,Farming-fishing,Unmarried,White,Male,6691,80,36,United-States,<=50K
24,Private,260627,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4760,2211,25,United-States,<=50K
49,State-gov,185326,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6478,149,39,United-States,<=50K
35,Private,251463,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,91,38,Mexico,<=50K
24,Private,228520,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,3973,469,19,United-States,<=50K
33,Private,19738,9th,9,Never-married,Other-service,Other-relative,White,Female,4444,63,48,United-States,<=50K
47,Self-emp-not-inc,285735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,48,40,United-States,<=50K
31,Private,173945,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5398,59,22,United-States,<=50K
58,Self-emp-not-inc,121008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4586,108,52,United-States,>50K
30,Private,212499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,44,46,United-States,>50K
52,State-gov,184482,HS-grad,10,Separated,Sales,Husband,White,Male,5111,88,42,United-States,<=50K
37,Private,139744,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6038,68,25,United-States,<=50K
36,Private,246307,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5248,85,41,Mexico,<=50K
26,Private,401582,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,3003,46,United-States,>50K
33,Private,167579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,74,45,United-States,>50K
36,Self-emp-inc,260109,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5399,50,35,India,<=50K
34,Local-gov,21912,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5209,77,33,United-States,<=50K
34,Private,189786,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5299,52,26,United-States,<=50K
26,Private,332536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,180,47,United-States,>50K
59,Self-emp-not-inc,119379,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4856,104,54,United-States,>50K
26,Private,90778,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4473,1140,34,United-States,<=50K
48,Self-emp-not-inc,344692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,59,43,United-States,<=50K
27,Private,327375,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5809,253,30,United-States,<=50K
28,Private,211166,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6009,231,31,United-States,<=50K
39,Local-gov,19269,9th,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4574,87,47,United-States,<=50K
37,Private,277273,HS-grad,10,Married-AF-spouse,Sales,Not-in-family,White,Female,5282,74,33,United-States,<=50K
26,Private,257993,Prof-school,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5374,138,28,India,<=50K
42,Private,119228,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6262,95,29,United-States,<=50K
47,Private,311561,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5780,33,55,Mexico,<=50K
24,Private,147346,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4061,98,46,United-States,<=50K
52,Self-emp-not-inc,113222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4780,94,55,United-States,>50K
30,Private,208448,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4721,45,48,United-States,>50K
32,Private,170919,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5346,65,22,United-States,<=50K
35,Self-emp-inc,251879,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5267,62,35,India,<=50K
32,Local-gov,214115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,45,53,United-States,>50K
27,Private,381557,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,3003,48,United-States,>50K
59,Self-emp-not-inc,224857,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,50,45,United-States,>50K
46,Private,299897,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5482,31,57,Mexico,<=50K
34,Private,213125,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3610,32,37,United-States,<=50K
30,Private,205884,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4003,53,35,United-States,<=50K
26,Private,50744,9th,8,Never-married,Other-service,Own-child,White,Female,4037,186,42,United-States,<=50K
36,Private,260913,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5136,51,33,United-States,<=50K
54,Self-emp-not-inc,282803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,52,42,United-States,>50K
27,Private,260580,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5696,247,22,United-States,<=50K
43,Private,133170,Masters,11,Never-married,Tech-support,Unmarried,White,Male,6331,111,31,United-States,<=50K
35,Private,213175,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5308,68,30,United-States,<=50K
24,Private,214032,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4933,2181,30,United-States,<=50K
40,Private,166861,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6222,94,32,United-States,<=50K
