age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,120586,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,3327,693,32,United-States,<=50K
61,Private,114989,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2173,678,94,El-Salvador,<=50K
57,Private,126038,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,591,688,77,Cuba,<=50K
28,Private,445895,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1676,668,16,Mexico,<=50K
27,Private,314028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,759,15,Poland,>50K
20,Private,105046,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5195,689,29,Mexico,<=50K
43,Local-gov,746904,11th,9,Never-married,Sales,Not-in-family,Black,Male,5142,471,29,Mexico,<=50K
40,Private,163284,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5654,840,31,Poland,>50K
76,Self-emp-inc,172817,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5768,3003,37,United-States,>50K
26,State-gov,117835,Masters,12,Divorced,Sales,Unmarried,Black,Female,2241,615,46,United-States,<=50K
62,State-gov,92681,Assoc-voc,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2528,2573,36,United-States,<=50K
65,Private,96318,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,5695,508,96,El-Salvador,<=50K
30,Self-emp-not-inc,171847,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7199,575,38,United-States,>50K
23,Private,740247,11th,14,Never-married,Other-service,Not-in-family,White,Male,4624,474,29,India,<=50K
83,Private,140370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,714,97,Poland,>50K
28,State-gov,138423,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6367,396,56,Jamaica,<=50K
35,Private,747622,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4653,440,17,India,<=50K
37,Self-emp-not-inc,193121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,845,16,Poland,>50K
76,Local-gov,653289,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6882,2162,24,United-States,<=50K
34,Local-gov,738876,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5860,411,23,India,<=50K
23,Private,161733,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6291,694,48,Poland,<=50K
24,Self-emp-not-inc,177716,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7423,597,19,United-States,>50K
27,State-gov,104109,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4781,574,46,United-States,<=50K
52,Self-emp-inc,179501,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3500,2959,35,United-States,>50K
21,Self-emp-not-inc,225650,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,4984,651,24,Poland,<=50K
24,Private,742722,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1929,527,20,Mexico,<=50K
72,Private,108525,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,638,93,Cuba,<=50K
57,Local-gov,541760,10th,11,Divorced,Sales,Not-in-family,Black,Male,4705,1156,33,United-States,<=50K
24,Private,180844,HS-grad,3,Never-married,Other-service,Husband,White,Female,1710,633,23,South,<=50K
71,Private,97803,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,637,773,89,Cuba,<=50K
67,Private,178522,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,815,80,Poland,>50K
37,State-gov,41499,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7280,446,72,United-States,<=50K
29,Private,91509,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,747,742,23,Cuba,<=50K
20,Private,406122,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4217,582,22,Mexico,<=50K
55,Local-gov,201732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,842,56,Poland,>50K
76,Private,134221,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,736,689,95,Cuba,<=50K
44,Self-emp-inc,154227,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3466,2947,27,United-States,>50K
39,Self-emp-inc,137753,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,4530,2986,56,United-States,>50K
61,Local-gov,608865,Masters,12,Divorced,Sales,Not-in-family,Black,Male,4943,1057,40,United-States,<=50K
30,Self-emp-not-inc,176527,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6733,699,37,Poland,>50K
20,Private,217026,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3376,632,25,Poland,<=50K
66,Private,547697,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5001,645,61,Jamaica,<=50K
62,Local-gov,497683,11th,12,Divorced,Sales,Unmarried,Black,Male,5826,2034,19,United-States,<=50K
24,Private,313398,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2366,778,32,Philippines,<=50K
81,Self-emp-inc,345325,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7569,3003,23,United-States,>50K
23,Private,314505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,840,13,Poland,>50K
66,Local-gov,237887,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,902,46,Poland,>50K
42,State-gov,283088,10th,12,Divorced,Transport-moving,Unmarried,Black,Male,2995,1538,36,United-States,<=50K
49,Local-gov,712193,11th,12,Divorced,Sales,Not-in-family,Black,Male,4243,627,30,India,<=50K
42,Local-gov,688279,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2932,505,35,United-States,<=50K
79,Private,101602,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,900,668,98,Cuba,<=50K
44,Private,116546,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2426,750,83,Laos,<=50K
22,State-gov,352474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3787,511,39,United-States,<=50K
22,Private,299676,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1320,740,27,Mexico,<=50K
80,State-gov,195130,10th,12,Widowed,Sales,Other-relative,Black,Female,6611,1573,41,United-States,<=50K
70,Private,126917,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3322,625,91,Laos,<=50K
83,Private,100792,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1262,732,98,Cuba,<=50K
55,Local-gov,694083,11th,13,Never-married,Sales,Not-in-family,Black,Male,4532,671,37,United-States,<=50K
20,Private,341825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3692,598,35,Jamaica,<=50K
43,Private,747547,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5769,403,30,Mexico,<=50K
74,Private,212292,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2801,751,92,Poland,<=50K
42,Private,99368,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,802,40,Poland,>50K
67,Private,295010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,848,50,Poland,>50K
58,Private,181929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2357,713,66,Poland,<=50K
23,Private,563033,11th,1,Never-married,Craft-repair,Unmarried,White,Male,842,612,21,Mexico,<=50K
25,Private,563745,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1752,557,19,Mexico,<=50K
22,Private,132026,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4821,771,29,Mexico,<=50K
49,Self-emp-inc,83475,Doctorate,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3954,3003,51,United-States,>50K
35,Self-emp-not-inc,331324,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,577,38,Poland,>50K
25,Private,202315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7548,904,15,Poland,>50K
49,Private,96281,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,840,743,42,Cuba,<=50K
30,Private,162965,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,914,21,Poland,>50K
49,Private,102455,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3444,778,56,Philippines,>50K
20,State-gov,121506,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6288,500,34,Jamaica,<=50K
20,Private,236690,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7263,513,36,Jamaica,<=50K
44,Private,126761,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,561,685,48,Cuba,<=50K
19,Private,84378,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4556,610,21,South,<=50K
63,Local-gov,611569,Assoc-acdm,13,Divorced,Sales,Wife,Other,Male,6011,2707,18,United-States,>50K
32,Private,351996,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1308,639,27,Vietnam,<=50K
25,Local-gov,391367,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Male,6128,642,26,Poland,<=50K
20,Private,105205,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6749,753,17,Mexico,>50K
77,Private,158525,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,760,657,96,Cuba,<=50K
38,Local-gov,741529,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4200,468,28,India,<=50K
47,Self-emp-inc,152165,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3073,3003,53,United-States,>50K
36,Local-gov,730629,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6649,467,44,India,<=50K
21,Private,60836,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7409,696,44,El-Salvador,<=50K
82,Private,193873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,731,96,Poland,>50K
70,Private,233069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,733,86,Poland,>50K
42,Private,121867,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,937,23,Poland,>50K
67,Local-gov,681162,10th,12,Divorced,Sales,Not-in-family,Black,Male,6422,1085,33,United-States,<=50K
72,Local-gov,199580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7783,756,78,Poland,>50K
30,Self-emp-not-inc,155255,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7759,559,28,Poland,>50K
25,Private,119174,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,755,621,30,South,<=50K
51,Local-gov,731718,11th,11,Divorced,Sales,Not-in-family,Black,Male,4444,608,25,United-States,<=50K
23,Private,108479,Some-college,1,Never-married,Other-service,Unmarried,White,Female,1675,607,19,South,<=50K
77,Private,154946,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,506,938,88,Cuba,<=50K
81,Private,127670,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,926,96,Cuba,<=50K
64,Self-emp-not-inc,274532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,864,40,Poland,>50K
28,State-gov,100212,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6086,476,52,United-States,<=50K
34,Private,342823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,784,35,Poland,>50K
81,Local-gov,186285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,659,97,Poland,>50K
26,State-gov,47272,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4375,439,61,United-States,<=50K
36,Self-emp-not-inc,95966,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4883,2865,45,United-States,>50K
27,Private,621115,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6834,603,11,Poland,>50K
52,Self-emp-inc,103767,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3003,2984,30,United-States,>50K
75,Private,121463,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1477,738,94,Cuba,<=50K
48,Private,89543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,837,57,Poland,>50K
37,Private,417857,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,711,21,Poland,>50K
31,Private,238128,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,791,42,Poland,>50K
37,Self-emp-not-inc,124883,10th,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2944,1900,31,United-States,<=50K
20,Private,679364,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5121,601,31,India,<=50K
29,State-gov,64511,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5279,499,58,United-States,<=50K
24,Self-emp-not-inc,144038,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,7642,503,26,United-States,>50K
24,Private,139763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,807,19,Poland,>50K
39,Self-emp-inc,134736,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2568,2726,24,United-States,<=50K
25,State-gov,291126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5773,475,54,India,<=50K
30,Self-emp-not-inc,111706,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7850,440,30,United-States,>50K
64,Self-emp-inc,132396,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3127,2991,29,United-States,>50K
22,Private,325332,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,718,669,23,Mexico,<=50K
24,Self-emp-not-inc,400767,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4167,560,16,Vietnam,<=50K
26,Private,453812,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1295,603,14,Vietnam,<=50K
54,State-gov,187582,10th,13,Divorced,Adm-clerical,Unmarried,Black,Female,2703,1054,51,United-States,<=50K
32,Private,136252,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,718,45,Poland,>50K
20,Self-emp-not-inc,289634,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7550,583,19,Poland,>50K
36,Local-gov,670462,11th,12,Divorced,Transport-moving,Not-in-family,Black,Male,2445,417,43,United-States,<=50K
34,Self-emp-not-inc,108596,Masters,12,Divorced,Transport-moving,Unmarried,Black,Female,1727,884,39,United-States,<=50K
34,Local-gov,679913,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4945,471,53,Jamaica,<=50K
81,Self-emp-inc,258573,Assoc-acdm,12,Widowed,Sales,Other-relative,Other,Female,6437,2939,18,United-States,>50K
22,Private,91388,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5800,765,56,El-Salvador,<=50K
79,Self-emp-not-inc,213980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,868,73,Poland,>50K
60,State-gov,106148,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3273,2531,27,United-States,<=50K
39,Private,345441,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1478,701,62,Laos,<=50K
28,Private,143269,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,823,16,Poland,>50K
65,Private,156115,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5180,700,88,Poland,>50K
62,Self-emp-inc,57185,9th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3564,3003,54,United-States,>50K
66,Self-emp-inc,372254,Assoc-acdm,13,Separated,Sales,Wife,Other,Male,5216,2920,18,United-States,>50K
22,Private,466228,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2988,599,30,Mexico,<=50K
75,Self-emp-inc,284655,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Other,Male,6995,3002,13,United-States,>50K
57,State-gov,51350,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6845,636,72,United-States,<=50K
82,Private,198615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,814,97,Poland,>50K
64,Private,102648,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,609,705,68,Cuba,<=50K
42,Private,399854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7760,700,50,Poland,>50K
30,Private,296525,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,714,596,29,Cuba,<=50K
83,Private,130930,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,531,967,98,Cuba,<=50K
36,Self-emp-inc,122976,9th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3670,2949,23,United-States,>50K
83,Private,195807,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,953,633,98,Cuba,<=50K
83,Private,145152,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,565,803,98,Cuba,<=50K
35,Private,186184,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,898,18,Poland,>50K
74,State-gov,51596,10th,12,Widowed,Sales,Unmarried,Black,Female,4243,2345,25,United-States,<=50K
83,Private,150781,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1002,758,98,Cuba,<=50K
51,State-gov,128393,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2378,2671,24,United-States,<=50K
70,State-gov,349200,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Male,5959,2672,17,United-States,>50K
23,State-gov,114426,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7573,651,21,Poland,>50K
58,Private,158935,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1492,632,88,Cuba,<=50K
81,Self-emp-inc,380321,Doctorate,13,Widowed,Sales,Wife,Other,Female,6762,3003,14,United-States,>50K
