age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,88480,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,769,96,Cuba,<=50K
83,State-gov,151099,10th,9,Never-married,Sales,Unmarried,Black,Female,7976,1396,4,United-States,>50K
83,Local-gov,655159,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7461,837,35,India,<=50K
42,Local-gov,743537,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,808,2964,29,United-States,>50K
83,Local-gov,704425,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6392,1271,51,India,<=50K
28,Private,213118,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1703,730,56,Mexico,<=50K
48,Local-gov,721337,11th,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1123,2216,29,United-States,>50K
31,Private,161100,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,940,96,Poland,>50K
23,Self-emp-not-inc,158979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,817,83,Germany,<=50K
24,Private,113212,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,740,34,South,<=50K
26,Private,168918,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314,1063,83,Poland,<=50K
77,State-gov,194558,10th,13,Divorced,Sales,Unmarried,Black,Female,4220,875,17,United-States,<=50K
61,State-gov,459762,Masters,13,Divorced,Other-service,Unmarried,Black,Female,3104,835,44,United-States,<=50K
64,Private,458751,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,1814,356,44,South,<=50K
80,Private,714829,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4865,399,65,India,<=50K
48,Private,316760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2947,707,53,Vietnam,<=50K
81,Private,716359,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4721,493,65,India,<=50K
32,Private,363836,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4422,682,69,India,<=50K
19,Private,149185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,892,50,Poland,<=50K
19,Self-emp-not-inc,504844,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,986,2789,9,United-States,>50K
20,Self-emp-not-inc,72925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7668,734,65,Poland,>50K
20,Private,137768,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,920,49,Germany,>50K
37,Without-pay,717361,Masters,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,961,2813,22,United-States,>50K
26,Private,188144,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,926,56,Mexico,<=50K
21,Private,140967,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3595,929,88,Poland,>50K
49,Private,130512,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,673,68,South,<=50K
27,Self-emp-not-inc,581780,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4234,1894,14,United-States,>50K
58,Local-gov,379875,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5629,603,52,Jamaica,<=50K
80,Local-gov,568525,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5573,721,46,United-States,<=50K
49,Self-emp-not-inc,135052,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,7463,458,38,United-States,<=50K
36,Self-emp-inc,719204,12th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,998,2986,11,United-States,>50K
71,Local-gov,562444,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3101,815,32,United-States,<=50K
42,Self-emp-not-inc,187105,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,3201,689,20,United-States,<=50K
29,Private,345010,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3550,676,89,El-Salvador,<=50K
81,Local-gov,735567,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2107,1339,80,India,<=50K
67,Local-gov,732401,11th,13,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,2391,2800,25,United-States,>50K
74,Self-emp-inc,575631,9th,13,Separated,Sales,Unmarried,Other,Female,2167,2971,6,United-States,>50K
29,Private,249161,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2047,767,86,El-Salvador,<=50K
27,Self-emp-inc,606341,1st-4th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2110,2812,9,United-States,>50K
83,State-gov,60568,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,7996,364,4,Mexico,<=50K
83,Local-gov,670015,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7658,472,65,India,<=50K
35,Self-emp-not-inc,276058,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2808,675,16,United-States,<=50K
19,Self-emp-not-inc,93601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1050,92,Poland,>50K
29,Private,249244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,652,71,Vietnam,<=50K
83,Private,569229,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7781,453,47,Mexico,<=50K
82,Local-gov,702156,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,3522,464,61,India,<=50K
23,Self-emp-not-inc,590489,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,934,2435,18,United-States,>50K
30,Private,187001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,963,85,Poland,>50K
23,Self-emp-not-inc,108585,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,948,85,Poland,>50K
70,Private,353040,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7348,626,35,Mexico,<=50K
81,Local-gov,233096,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7630,487,19,United-States,<=50K
20,Self-emp-not-inc,221711,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,2603,601,26,United-States,<=50K
24,Private,131965,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177,841,95,Poland,>50K
47,Private,179840,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2914,899,97,Poland,>50K
24,Private,200510,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,2532,742,91,Vietnam,<=50K
80,Local-gov,489186,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7492,723,49,United-States,<=50K
38,Private,166667,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2603,907,72,Mexico,<=50K
49,Private,246705,Some-college,1,Never-married,Craft-repair,Husband,White,Male,6519,605,11,South,<=50K
46,Self-emp-not-inc,186246,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7695,677,20,Mexico,<=50K
48,Private,430075,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3064,598,76,Vietnam,<=50K
67,Self-emp-not-inc,335877,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7509,510,52,United-States,<=50K
32,Private,144643,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1834,999,98,Poland,>50K
80,Local-gov,710208,Assoc-acdm,13,Widowed,Sales,Not-in-family,Black,Male,6414,2310,34,United-States,>50K
20,Private,142282,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2504,910,75,Poland,<=50K
45,Private,358228,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1867,598,51,Mexico,<=50K
58,Private,307434,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,2385,487,83,Jamaica,<=50K
60,Private,204113,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4293,732,25,South,<=50K
83,Private,620005,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7839,490,46,India,<=50K
20,Self-emp-not-inc,88305,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,811,80,Poland,>50K
40,Private,382784,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5351,621,53,Vietnam,<=50K
77,Local-gov,568521,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6850,523,38,India,<=50K
