age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,321836,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3414,92,29,United-States,<=50K
42,Private,196857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4522,177,44,Vietnam,<=50K
40,Private,272424,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7850,70,64,Poland,<=50K
51,Federal-gov,126173,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4673,297,31,United-States,<=50K
49,Local-gov,113356,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1919,46,United-States,>50K
23,Local-gov,237002,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3366,155,27,United-States,<=50K
38,Private,288841,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6979,116,35,Poland,<=50K
24,Private,50179,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,White,Female,5573,130,82,France,<=50K
41,Private,132413,HS-grad,4,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,2983,125,32,Philippines,<=50K
46,Private,183439,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4106,152,36,Vietnam,<=50K
38,Self-emp-inc,53328,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,4244,287,29,United-States,<=50K
51,Private,119646,7th-8th,11,Divorced,Farming-fishing,Unmarried,Other,Female,4940,162,30,United-States,<=50K
43,Private,99837,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4441,213,31,United-States,<=50K
43,State-gov,228178,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,116,46,Cuba,>50K
59,Self-emp-not-inc,138569,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6503,1155,37,United-States,>50K
39,Private,328702,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7738,59,53,Poland,<=50K
17,Private,183791,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6033,2982,66,United-States,<=50K
40,Private,255352,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4469,166,45,Mexico,<=50K
40,Self-emp-inc,70745,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4547,315,29,United-States,<=50K
21,Private,36053,1st-4th,1,Never-married,Other-service,Husband,White,Female,1426,135,35,France,<=50K
50,Self-emp-not-inc,200328,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5143,243,36,United-States,>50K
40,Private,216241,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4416,131,38,Philippines,<=50K
47,Self-emp-not-inc,168127,10th,9,Separated,Prof-specialty,Wife,Black,Female,5102,290,32,United-States,>50K
42,Private,277121,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6370,105,32,Poland,<=50K
54,Self-emp-not-inc,187196,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5714,302,36,United-States,>50K
18,Private,20060,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,537,114,68,France,<=50K
25,Private,138650,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5515,2967,45,United-States,<=50K
54,Self-emp-inc,121216,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,891,47,United-States,>50K
47,Private,202252,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4136,106,36,Vietnam,<=50K
41,Local-gov,223790,5th-6th,13,Divorced,Adm-clerical,Unmarried,Black,Female,4233,172,32,United-States,<=50K
43,Private,137892,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4299,175,34,United-States,<=50K
50,Self-emp-not-inc,148321,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,5327,284,28,United-States,<=50K
25,Private,162551,HS-grad,11,Never-married,Other-service,Husband,White,Male,6268,194,46,Haiti,<=50K
58,Private,103167,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3584,222,27,United-States,<=50K
41,Private,259905,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,6103,112,35,Mexico,<=50K
28,Self-emp-inc,173607,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3343,178,28,United-States,<=50K
36,Private,153344,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5718,2319,45,United-States,<=50K
42,Private,169051,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2078,45,United-States,>50K
17,Private,112751,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5463,3003,36,United-States,<=50K
38,Private,202342,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,122,47,Cuba,>50K
54,Self-emp-not-inc,155679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,528,46,United-States,<=50K
46,Private,156362,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4830,113,42,United-States,<=50K
41,Private,162703,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1605,43,United-States,<=50K
27,Private,136248,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5429,2909,44,United-States,<=50K
50,Self-emp-not-inc,182809,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4856,197,38,United-States,>50K
28,Local-gov,153430,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3629,221,26,United-States,<=50K
54,Self-emp-not-inc,187519,10th,10,Separated,Prof-specialty,Wife,Black,Female,5295,341,33,United-States,>50K
38,Private,265524,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7804,99,61,Jamaica,<=50K
48,Self-emp-inc,119371,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,416,41,United-States,>50K
35,Self-emp-inc,111694,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3666,172,31,United-States,<=50K
56,Self-emp-not-inc,199216,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,521,42,United-States,>50K
48,Federal-gov,79101,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4467,289,28,United-States,<=50K
45,Local-gov,138275,7th-8th,13,Divorced,Adm-clerical,Unmarried,Black,Female,4647,187,32,United-States,<=50K
43,Private,167108,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7945,90,85,Jamaica,<=50K
17,Local-gov,748841,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1971,193,36,United-States,<=50K
17,Local-gov,748962,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2020,144,41,United-States,<=50K
46,Local-gov,127748,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1911,47,United-States,>50K
23,Private,144901,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5403,474,49,United-States,<=50K
57,Self-emp-not-inc,158763,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5991,372,37,United-States,<=50K
58,Self-emp-not-inc,149385,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,961,42,United-States,>50K
34,Self-emp-inc,78325,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4007,277,25,United-States,<=50K
39,Private,186474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,1896,46,United-States,<=50K
58,Self-emp-not-inc,144876,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,852,37,United-States,>50K
41,Private,166348,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2040,45,United-States,>50K
54,Self-emp-not-inc,245540,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5396,218,38,Cuba,>50K
22,Private,383932,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,4300,99,49,United-States,<=50K
54,State-gov,151878,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,637,43,United-States,>50K
36,Private,282947,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4628,188,42,Mexico,<=50K
27,Private,152816,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5539,2919,46,United-States,<=50K
54,Self-emp-not-inc,196532,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5567,333,33,United-States,>50K
52,Private,137655,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7995,125,98,Jamaica,<=50K
47,Private,159092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,946,46,United-States,<=50K
61,Self-emp-not-inc,155627,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6325,586,38,United-States,>50K
25,Private,153031,HS-grad,5,Never-married,Other-service,Husband,White,Male,4465,170,37,Haiti,<=50K
20,Local-gov,583362,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,2885,133,31,United-States,<=50K
42,Private,246619,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,6047,113,33,Poland,<=50K
59,Self-emp-not-inc,190603,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5879,357,36,United-States,>50K
28,Private,257197,HS-grad,10,Never-married,Other-service,Husband,White,Male,5926,151,37,Mexico,<=50K
49,Federal-gov,88958,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4631,316,28,United-States,<=50K
26,Self-emp-inc,201971,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3083,139,30,United-States,<=50K
61,Self-emp-not-inc,203971,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6217,566,37,United-States,>50K
42,Private,216889,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4680,211,44,South,>50K
44,Private,200238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,830,47,United-States,<=50K
24,Private,140501,HS-grad,3,Never-married,Other-service,Husband,White,Male,3331,122,36,Haiti,<=50K
48,State-gov,234189,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,104,41,Cuba,>50K
40,Private,214791,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7774,115,62,Jamaica,<=50K
56,Self-emp-not-inc,178225,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5952,475,41,United-States,<=50K
18,Local-gov,736946,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2646,142,35,United-States,<=50K
39,Private,247087,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4755,148,46,South,>50K
44,Private,177806,10th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4109,143,36,Vietnam,<=50K
43,State-gov,232640,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5521,131,49,Cuba,>50K
37,Private,244679,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7477,113,44,Poland,<=50K
22,Local-gov,429551,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3255,140,29,United-States,<=50K
41,Private,84256,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4342,192,31,United-States,<=50K
46,State-gov,228987,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,114,46,Cuba,>50K
24,Self-emp-inc,288993,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3006,91,34,United-States,<=50K
24,Local-gov,273584,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,3547,116,27,United-States,<=50K
55,State-gov,134002,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,652,41,United-States,>50K
52,State-gov,204297,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,211,46,Cuba,>50K
55,Self-emp-not-inc,168603,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,532,43,United-States,>50K
62,Private,32191,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7998,153,98,Jamaica,<=50K
44,Private,251959,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,95,39,Cuba,>50K
20,Private,114346,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5369,3003,42,United-States,<=50K
33,Private,263614,HS-grad,8,Never-married,Other-service,Husband,White,Male,4452,156,39,Mexico,<=50K
54,Federal-gov,97403,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5328,320,28,United-States,<=50K
53,Self-emp-not-inc,146729,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5708,246,42,United-States,<=50K
19,Private,132844,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5317,3003,40,United-States,<=50K
53,Private,153846,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4746,102,29,Vietnam,<=50K
43,Private,62849,7th-8th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4911,141,31,United-States,<=50K
45,Private,206219,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4107,158,42,Vietnam,<=50K
22,Private,133031,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5282,2998,41,United-States,<=50K
55,Self-emp-not-inc,151347,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5922,518,35,United-States,>50K
46,Private,91832,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4418,245,33,United-States,<=50K
20,Private,407685,Some-college,13,Married-civ-spouse,Sales,Other-relative,White,Male,5169,110,59,United-States,<=50K
50,Self-emp-not-inc,195037,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5022,396,36,United-States,>50K
50,Self-emp-not-inc,152724,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5595,605,44,United-States,<=50K
21,Private,100702,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5429,3003,42,United-States,<=50K
48,Private,196847,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4386,142,40,Vietnam,<=50K
50,Private,180096,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7975,75,90,Jamaica,<=50K
65,Self-emp-not-inc,154392,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6486,626,43,United-States,>50K
61,Self-emp-not-inc,160481,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6388,1283,39,United-States,>50K
48,Federal-gov,94538,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4927,380,31,United-States,<=50K
17,Private,747197,Some-college,15,Married-civ-spouse,Sales,Other-relative,White,Male,5142,199,74,United-States,<=50K
53,Private,205746,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7979,79,91,Jamaica,<=50K
50,State-gov,198861,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,121,43,Cuba,>50K
41,Private,223971,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,117,40,South,>50K
40,Private,177516,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7789,104,68,Jamaica,<=50K
26,Private,142734,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5333,715,44,United-States,<=50K
43,Private,259385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,87,33,Poland,<=50K
53,Self-emp-not-inc,209797,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5182,275,30,United-States,>50K
53,Self-emp-not-inc,168892,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5260,231,35,United-States,>50K
34,Private,108746,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1465,108,28,Philippines,<=50K
18,Private,19349,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,536,93,89,France,<=50K
48,Private,106962,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7993,134,98,Jamaica,<=50K
19,Private,129960,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5382,3003,39,United-States,<=50K
55,Self-emp-not-inc,196926,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5621,380,34,United-States,>50K
50,Federal-gov,93872,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4889,424,30,United-States,<=50K
40,Self-emp-inc,50469,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4434,293,29,United-States,<=50K
36,Private,204230,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7837,125,71,Jamaica,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1609,147,44,United-States,<=50K
42,State-gov,219528,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,94,41,Cuba,>50K
50,Self-emp-inc,150336,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,500,45,United-States,>50K
30,Private,144927,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5139,1926,44,United-States,<=50K
28,Private,161306,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5405,1085,45,United-States,<=50K
41,Local-gov,89287,11th,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4629,178,27,United-States,<=50K
28,Private,163980,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5387,2768,45,United-States,<=50K
57,Self-emp-not-inc,147971,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5785,510,42,United-States,<=50K
51,Private,156808,7th-8th,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5227,144,29,United-States,<=50K
18,Local-gov,748907,5th-6th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2546,135,29,United-States,<=50K
40,State-gov,237885,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7729,52,51,Poland,<=50K
47,State-gov,234939,Doctorate,12,Never-married,Prof-specialty,Husband,White,Female,6691,65,44,Cuba,>50K
40,Private,243000,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4932,204,42,Mexico,<=50K
22,Local-gov,738052,5th-6th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3001,141,33,United-States,<=50K
26,Private,124048,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5388,2663,43,United-States,<=50K
18,Local-gov,740813,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,2670,112,34,United-States,<=50K
47,State-gov,143476,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,173,43,Cuba,>50K
48,Self-emp-inc,136908,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,589,46,United-States,>50K
33,Local-gov,66455,11th,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4565,135,28,United-States,<=50K
44,Private,154548,HS-grad,7,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,3606,112,31,Philippines,<=50K
27,Private,194316,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5458,2657,44,United-States,<=50K
52,Federal-gov,148667,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4856,356,33,United-States,<=50K
46,Private,226639,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7934,92,80,Jamaica,<=50K
34,Private,161713,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5342,183,46,United-States,<=50K
46,Self-emp-not-inc,178410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,623,43,United-States,<=50K
53,Self-emp-not-inc,217231,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5946,368,36,United-States,>50K
20,Local-gov,687582,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2609,124,39,United-States,<=50K
30,Private,166685,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5254,1539,43,United-States,<=50K
24,Local-gov,413109,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,3578,110,30,United-States,<=50K
24,Private,31026,1st-4th,1,Never-married,Other-service,Husband,White,Female,716,169,28,Canada,<=50K
45,Private,195119,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4590,182,37,India,>50K
22,Private,20503,12th,5,Married-spouse-absent,Transport-moving,Husband,White,Female,3867,91,97,France,<=50K
50,Private,75325,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4908,143,31,United-States,<=50K
43,Private,233126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4217,162,42,Vietnam,<=50K
23,Private,157411,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5436,2993,43,United-States,<=50K
52,Self-emp-not-inc,174886,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5121,197,36,United-States,>50K
45,Private,92554,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4497,255,34,United-States,<=50K
44,Self-emp-inc,112264,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4170,141,34,United-States,<=50K
49,State-gov,171978,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,139,42,Cuba,>50K
17,Local-gov,749104,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,2045,115,32,United-States,<=50K
43,Private,21646,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Husband,White,Female,7968,138,98,Jamaica,<=50K
60,Self-emp-not-inc,211588,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5721,413,35,United-States,>50K
45,Private,272267,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4153,184,41,Vietnam,<=50K
46,Private,201471,HS-grad,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4027,158,38,Vietnam,<=50K
36,Private,278420,Bachelors,12,Never-married,Other-service,Husband,White,Male,6480,110,34,Mexico,<=50K
41,Private,56769,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,7969,153,97,Jamaica,<=50K
20,Private,127347,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5126,3001,40,United-States,<=50K
37,Private,244633,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4702,172,43,Mexico,<=50K
31,Local-gov,85400,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3800,223,29,United-States,<=50K
41,State-gov,190198,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,106,46,Cuba,>50K
61,Self-emp-not-inc,178792,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,520,41,United-States,>50K
40,State-gov,189698,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5775,92,49,Cuba,>50K
26,Private,133094,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5232,2907,44,United-States,<=50K
49,Local-gov,103667,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1445,46,United-States,>50K
28,Private,178195,HS-grad,6,Never-married,Other-service,Husband,White,Male,4031,163,38,Mexico,<=50K
41,Self-emp-inc,92916,11th,8,Separated,Adm-clerical,Own-child,Black,Female,4566,286,30,United-States,<=50K
27,Private,36050,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Husband,White,Female,7420,105,96,Jamaica,<=50K
19,Private,134770,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5346,3003,38,United-States,<=50K
57,Private,96679,7th-8th,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5253,174,26,United-States,<=50K
39,Private,230723,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4717,172,49,South,<=50K
27,Local-gov,527627,5th-6th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3429,130,29,United-States,<=50K
32,Self-emp-inc,108999,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3532,200,27,United-States,<=50K
21,Private,133255,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5430,3002,44,United-States,<=50K
46,Private,95771,7th-8th,9,Separated,Farming-fishing,Unmarried,Other,Female,4548,165,31,United-States,<=50K
45,Private,121204,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4357,187,33,United-States,<=50K
41,Private,222413,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7875,108,74,Jamaica,<=50K
