age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,178955,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6632,78,52,Philippines,<=50K
23,Private,231685,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4958,71,39,United-States,<=50K
45,Private,211424,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6013,264,34,United-States,>50K
37,Private,222744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5999,50,48,United-States,>50K
25,Private,162491,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4858,77,40,United-States,<=50K
32,Private,22067,10th,4,Never-married,Other-service,Not-in-family,White,Female,2188,124,39,United-States,<=50K
43,Self-emp-not-inc,123287,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,317,34,United-States,<=50K
44,Private,159769,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5671,310,34,United-States,>50K
48,Private,133582,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5185,271,39,United-States,<=50K
41,Private,421943,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6559,54,46,Mexico,<=50K
45,Private,242172,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6174,44,41,Mexico,<=50K
38,Private,291063,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5897,98,36,United-States,<=50K
37,Private,411056,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6270,46,39,United-States,<=50K
24,Private,349643,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5889,48,43,United-States,<=50K
45,Private,170898,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5824,320,34,United-States,>50K
25,Private,243963,Some-college,9,Never-married,Sales,Own-child,White,Male,4876,64,40,United-States,<=50K
40,Self-emp-not-inc,146385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,86,34,United-States,<=50K
49,Local-gov,375834,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,5740,103,60,Cuba,<=50K
45,Private,97613,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6138,100,50,United-States,>50K
34,State-gov,360362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,30,29,United-States,<=50K
27,Private,32747,10th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2614,125,63,United-States,<=50K
28,Private,118112,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5216,99,61,United-States,<=50K
32,State-gov,318734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,38,25,United-States,<=50K
54,Private,240806,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6138,2999,34,United-States,>50K
31,State-gov,337923,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,68,26,United-States,<=50K
36,Private,471684,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6486,41,40,United-States,<=50K
62,Private,29954,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5651,401,44,United-States,>50K
38,Private,329628,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6067,75,40,United-States,<=50K
33,State-gov,357088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,29,28,United-States,<=50K
42,Private,160169,Preschool,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5907,95,38,United-States,<=50K
41,Private,310308,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6091,44,43,United-States,<=50K
43,Private,189200,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5743,57,38,United-States,<=50K
25,Federal-gov,132368,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4214,122,39,United-States,<=50K
43,Private,291507,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6505,117,53,Mexico,<=50K
34,Self-emp-not-inc,149011,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4170,80,32,United-States,<=50K
32,Private,114930,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5506,128,70,United-States,<=50K
47,Private,190007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6658,58,51,Philippines,<=50K
38,Private,277113,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6030,45,38,United-States,<=50K
43,State-gov,182925,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5784,219,34,United-States,>50K
42,Private,188506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6069,46,50,United-States,>50K
32,Private,358759,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,84,29,United-States,<=50K
21,Private,234243,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3998,369,29,United-States,<=50K
39,Self-emp-not-inc,169900,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515,43,31,United-States,<=50K
22,Private,220719,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3744,287,26,United-States,<=50K
44,Private,299690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,86,51,Mexico,<=50K
66,Self-emp-inc,19215,Some-college,3,Separated,Other-service,Not-in-family,White,Female,1093,831,26,Germany,>50K
33,Private,154606,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5835,115,53,United-States,<=50K
36,Local-gov,244335,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,46,29,United-States,<=50K
25,Private,321219,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4764,124,23,United-States,<=50K
23,Private,302626,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5570,50,42,United-States,<=50K
28,Private,218031,Some-college,9,Never-married,Sales,Own-child,White,Male,4771,49,41,United-States,<=50K
47,Private,115677,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5051,225,37,United-States,<=50K
36,Private,154564,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,5818,87,41,United-States,<=50K
27,Self-emp-not-inc,195647,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3517,24,31,United-States,<=50K
49,Local-gov,246284,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Other,Male,6278,102,54,India,<=50K
41,Local-gov,379838,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6423,85,58,Cuba,<=50K
43,Self-emp-not-inc,177934,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5778,220,33,United-States,>50K
42,Local-gov,198696,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5964,230,36,United-States,>50K
37,Local-gov,279255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,111,34,United-States,<=50K
28,Private,139678,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,5319,942,31,United-States,<=50K
40,Private,322057,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6144,50,39,United-States,<=50K
43,Private,142945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5428,74,46,United-States,<=50K
25,Private,201190,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5264,143,30,United-States,<=50K
53,Self-emp-inc,19732,Some-college,7,Separated,Sales,Not-in-family,White,Female,3211,283,35,United-States,>50K
55,Private,266922,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6264,3003,34,United-States,>50K
39,Self-emp-not-inc,143614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,71,32,United-States,<=50K
46,Private,159865,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5921,50,49,United-States,>50K
29,Self-emp-not-inc,241463,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4551,40,28,United-States,<=50K
45,Self-emp-not-inc,107651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,337,37,United-States,<=50K
32,Private,192138,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5281,1087,30,United-States,<=50K
47,Private,178472,9th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5818,349,35,United-States,>50K
22,Private,214032,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3959,1191,25,United-States,<=50K
64,Self-emp-inc,19786,Some-college,9,Separated,Sales,Husband,White,Male,4163,479,38,United-States,>50K
43,Private,170451,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5854,292,33,United-States,>50K
35,Private,145839,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5882,141,58,United-States,<=50K
25,Federal-gov,253015,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3977,30,24,United-States,<=50K
64,Private,270955,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6742,3004,35,United-States,>50K
42,Local-gov,163175,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,129,34,United-States,<=50K
43,Private,319644,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6311,43,44,Mexico,<=50K
40,Self-emp-not-inc,112985,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,200,34,United-States,<=50K
28,Private,27420,10th,4,Never-married,Other-service,Not-in-family,White,Female,2309,93,43,United-States,<=50K
29,Self-emp-not-inc,197546,11th,8,Never-married,Farming-fishing,Husband,White,Male,3785,22,28,United-States,<=50K
36,Self-emp-inc,35833,Some-college,9,Separated,Sales,Not-in-family,White,Male,4816,153,44,United-States,>50K
44,Private,130081,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5508,78,46,United-States,<=50K
43,Private,175960,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6357,131,49,Philippines,<=50K
23,Private,327839,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5391,46,40,United-States,<=50K
67,Private,248644,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6689,3004,34,United-States,>50K
34,Private,155102,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,5809,91,43,United-States,<=50K
35,Private,143464,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5937,86,51,United-States,<=50K
25,Private,209892,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4062,39,33,United-States,<=50K
40,Private,219484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5900,41,49,United-States,>50K
32,Private,20305,10th,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1614,68,49,United-States,<=50K
57,Self-emp-inc,23276,Some-college,10,Separated,Sales,Husband,White,Male,4910,385,41,United-States,>50K
28,Private,26506,10th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2688,271,82,United-States,<=50K
26,Private,46610,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,2813,93,43,United-States,<=50K
28,Private,129480,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5277,117,53,United-States,<=50K
43,Private,182240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6255,49,52,United-States,>50K
45,Private,175896,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5864,334,35,United-States,>50K
23,Private,198919,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4944,655,31,United-States,<=50K
36,Private,138715,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5595,109,32,United-States,<=50K
36,Private,391434,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6172,86,38,United-States,<=50K
23,Private,278599,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5324,85,35,United-States,<=50K
40,Self-emp-not-inc,120877,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,154,33,United-States,<=50K
49,Private,237833,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6092,2921,34,United-States,>50K
27,Private,49828,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3213,108,42,United-States,<=50K
32,State-gov,336360,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,39,24,United-States,<=50K
38,Private,433796,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6385,55,39,United-States,<=50K
34,Private,154164,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5637,93,34,United-States,<=50K
34,Private,460113,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6425,114,37,United-States,<=50K
26,Federal-gov,321117,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4948,98,22,United-States,<=50K
44,Private,190371,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6473,98,49,Philippines,<=50K
29,Private,147763,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,5346,383,30,United-States,<=50K
23,Private,272126,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5332,63,39,United-States,<=50K
49,Self-emp-not-inc,189992,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6449,130,57,Poland,<=50K
55,Self-emp-inc,46902,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5884,210,46,United-States,>50K
27,Private,171281,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5338,127,37,United-States,<=50K
33,Private,229985,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5979,45,49,United-States,>50K
44,Self-emp-not-inc,113932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,281,35,United-States,<=50K
25,Private,292148,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5373,42,41,United-States,<=50K
43,State-gov,177523,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5671,202,35,United-States,>50K
42,Private,161695,Bachelors,12,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,6065,61,41,United-States,<=50K
45,Self-emp-inc,32618,Some-college,10,Separated,Sales,Not-in-family,White,Male,5334,229,44,United-States,>50K
52,Private,105672,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6227,145,48,United-States,>50K
36,Private,130294,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5661,91,35,United-States,>50K
39,Self-emp-not-inc,127836,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,148,34,United-States,<=50K
30,State-gov,400435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,42,25,United-States,<=50K
35,Private,226389,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6053,73,49,United-States,>50K
39,Local-gov,210358,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,141,34,United-States,<=50K
41,Private,373723,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6739,82,49,Mexico,<=50K
23,Private,336630,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5759,98,43,United-States,<=50K
41,Self-emp-not-inc,168858,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,68,33,United-States,<=50K
54,Private,115172,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5900,117,46,United-States,>50K
53,Self-emp-not-inc,212372,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,6261,184,62,Poland,<=50K
23,Private,213652,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4601,1289,27,United-States,<=50K
39,Private,453349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,69,42,Mexico,<=50K
26,Private,229517,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5535,56,43,United-States,<=50K
31,Private,51522,Some-college,8,Separated,Sales,Not-in-family,White,Male,4232,98,41,United-States,<=50K
43,Private,385080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,78,49,Mexico,<=50K
27,Private,342950,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5543,176,26,United-States,<=50K
44,Private,145724,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5518,332,34,United-States,<=50K
29,Private,147832,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5507,179,47,United-States,<=50K
30,State-gov,411585,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,309,28,United-States,<=50K
28,Private,164118,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5167,794,30,United-States,<=50K
42,Local-gov,345035,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6404,93,57,Cuba,<=50K
32,Private,64371,Some-college,10,Separated,Sales,Not-in-family,White,Male,5041,119,43,United-States,>50K
47,Private,124783,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5212,415,38,United-States,<=50K
32,Private,461037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,79,32,United-States,<=50K
44,Self-emp-not-inc,139192,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5387,209,33,United-States,<=50K
47,Private,108843,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5190,125,42,United-States,<=50K
48,Private,104326,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5440,150,43,United-States,<=50K
52,Self-emp-not-inc,200856,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6190,184,63,Poland,<=50K
43,Private,171599,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5869,290,34,United-States,>50K
21,Private,214099,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4364,497,30,United-States,<=50K
39,Private,377494,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6682,89,51,Mexico,<=50K
40,Private,416672,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6710,82,49,Mexico,<=50K
28,Private,165221,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5029,980,30,United-States,<=50K
37,Private,219889,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6139,44,51,United-States,>50K
46,Private,165532,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6525,109,57,Poland,<=50K
44,Self-emp-not-inc,123283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,335,36,United-States,<=50K
41,Local-gov,187066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,181,35,United-States,<=50K
31,Private,95225,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4955,73,44,United-States,<=50K
27,Private,60086,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3464,106,39,United-States,<=50K
44,Self-emp-not-inc,147357,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5608,256,35,United-States,>50K
46,Private,255958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6383,44,44,Mexico,<=50K
36,Private,431229,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6299,51,39,United-States,<=50K
44,Private,164042,Preschool,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6069,54,40,United-States,<=50K
33,Private,127961,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5493,187,31,United-States,<=50K
44,Private,192369,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5963,217,34,United-States,>50K
30,Private,147221,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5472,134,37,United-States,<=50K
32,Private,145808,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5587,131,42,United-States,<=50K
29,State-gov,313346,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,42,23,United-States,<=50K
27,Private,163893,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4709,204,27,United-States,<=50K
58,Self-emp-inc,19448,Some-college,7,Separated,Sales,Not-in-family,White,Female,3261,362,34,United-States,>50K
63,Private,276752,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6560,3004,34,United-States,>50K
41,Local-gov,161932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,167,35,United-States,<=50K
49,Private,116325,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6112,112,50,United-States,>50K
32,Private,158851,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5594,137,45,United-States,<=50K
25,Private,73617,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3634,126,55,United-States,<=50K
48,Private,199229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6650,65,53,Philippines,<=50K
40,Private,154745,HS-grad,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5807,70,37,United-States,<=50K
51,Private,251374,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6184,2997,34,United-States,>50K
26,Self-emp-not-inc,217577,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3991,36,29,United-States,<=50K
26,Private,84595,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4704,132,69,United-States,<=50K
21,Private,237570,HS-grad,9,Never-married,Sales,Own-child,White,Female,4998,696,33,United-States,<=50K
46,Private,124075,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,419,36,United-States,<=50K
44,Private,162850,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5782,297,34,United-States,>50K
40,Private,180696,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6272,63,52,United-States,>50K
52,Private,125971,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5852,123,46,United-States,>50K
46,Private,186210,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5824,292,34,United-States,>50K
29,Private,27298,10th,4,Never-married,Other-service,Not-in-family,White,Female,2449,76,43,United-States,<=50K
26,Private,203263,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5189,47,43,United-States,<=50K
39,Private,175293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5472,56,46,United-States,<=50K
48,Local-gov,393597,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,5806,95,63,Cuba,<=50K
30,Private,183847,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4151,53,35,United-States,<=50K
46,Private,131238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,411,36,United-States,<=50K
35,Local-gov,330476,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,42,30,United-States,<=50K
27,Federal-gov,235843,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4054,47,24,United-States,<=50K
37,Private,450703,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6839,65,41,Mexico,<=50K
40,Private,388270,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6311,52,42,Mexico,<=50K
36,Private,126271,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,6065,155,66,Poland,<=50K
51,Private,250172,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6179,2998,34,United-States,>50K
44,Private,192869,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5956,209,34,United-States,>50K
49,Private,158674,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Male,5721,199,37,United-States,>50K
