age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,298662,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,55,68,Hong,<=50K
34,Private,280407,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,86,62,Hong,<=50K
38,Local-gov,748447,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7889,142,58,United-States,>50K
36,Private,126926,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4444,57,17,United-States,<=50K
34,Private,243176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5166,84,62,Vietnam,<=50K
38,Self-emp-not-inc,225326,1st-4th,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5326,53,60,United-States,<=50K
18,Federal-gov,228340,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3272,61,30,Cuba,<=50K
41,Self-emp-not-inc,220515,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4983,129,64,United-States,<=50K
43,State-gov,62533,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5994,465,53,United-States,<=50K
38,Local-gov,432173,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,302,48,United-States,>50K
49,Private,209817,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3607,1411,31,United-States,<=50K
25,Private,258552,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5091,117,55,Vietnam,<=50K
29,Private,221493,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5282,99,61,Vietnam,<=50K
30,Private,221723,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,112,62,Vietnam,<=50K
37,Self-emp-not-inc,228807,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5219,59,61,United-States,<=50K
50,Self-emp-inc,142870,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,1997,39,United-States,<=50K
26,Private,223657,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4837,119,52,Vietnam,<=50K
50,Private,201044,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5166,2735,37,United-States,>50K
42,State-gov,42373,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6206,350,52,United-States,<=50K
41,Private,524029,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7644,181,53,United-States,>50K
47,State-gov,195809,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4199,174,36,United-States,<=50K
18,Private,187366,7th-8th,8,Separated,Sales,Own-child,White,Male,3306,57,27,Cuba,<=50K
19,Private,198418,HS-grad,11,Never-married,Sales,Own-child,White,Male,4306,109,20,Mexico,<=50K
48,State-gov,95288,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5923,334,53,United-States,<=50K
51,Private,195174,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4574,1923,25,United-States,<=50K
47,Private,210579,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3947,411,24,United-States,<=50K
38,Private,43569,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6924,311,45,United-States,>50K
35,Private,157605,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5253,199,57,Vietnam,<=50K
49,Private,236032,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4086,2152,33,United-States,<=50K
51,Private,101357,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5057,2401,18,United-States,<=50K
51,Private,181660,9th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4350,1310,23,United-States,<=50K
49,State-gov,86176,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6333,139,52,United-States,<=50K
27,Private,148686,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4976,127,28,Poland,<=50K
35,Self-emp-not-inc,300388,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5241,49,62,Hungary,<=50K
26,Private,204191,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4406,123,38,Jamaica,<=50K
52,Private,189108,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4512,1856,23,United-States,<=50K
50,Self-emp-inc,148354,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,1096,43,United-States,<=50K
28,Private,226290,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4984,86,60,Vietnam,<=50K
51,State-gov,148591,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5746,104,48,United-States,<=50K
46,Self-emp-inc,186241,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4961,291,54,United-States,<=50K
26,Private,192966,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5412,118,56,Vietnam,<=50K
30,Private,241618,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5283,88,63,Vietnam,<=50K
50,Private,155909,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,2707,44,United-States,>50K
52,State-gov,116593,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5253,450,50,United-States,<=50K
33,State-gov,117454,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5905,71,30,United-States,<=50K
30,Private,263001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5033,78,62,Vietnam,<=50K
35,Private,315445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,56,67,Hong,<=50K
28,Private,226815,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5147,103,62,Vietnam,<=50K
52,Private,160122,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,2280,42,United-States,>50K
22,Local-gov,698510,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,312,24,United-States,>50K
51,Private,211081,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4601,2613,28,United-States,<=50K
55,State-gov,154638,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5425,260,47,United-States,<=50K
52,Private,156023,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5074,2999,23,United-States,<=50K
22,Federal-gov,213426,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4333,132,37,Haiti,<=50K
22,Federal-gov,262971,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5064,68,42,Haiti,<=50K
35,Private,126242,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4742,54,16,United-States,<=50K
49,Self-emp-not-inc,168753,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,1629,43,United-States,>50K
34,Private,81061,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5613,269,53,United-States,<=50K
28,Private,149421,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4919,106,29,Poland,<=50K
25,Private,148073,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5457,95,48,Vietnam,<=50K
27,Private,40298,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6165,65,11,United-States,<=50K
52,State-gov,103971,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6311,148,52,United-States,<=50K
50,Private,225183,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4414,2161,31,United-States,<=50K
26,Local-gov,73507,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7466,238,21,United-States,>50K
26,Private,32552,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,6112,106,10,United-States,<=50K
23,Private,153331,HS-grad,13,Never-married,Sales,Own-child,White,Male,5788,134,14,Poland,<=50K
30,Private,212436,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4986,96,61,Vietnam,<=50K
49,Private,190842,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5350,3003,28,United-States,>50K
20,Federal-gov,230791,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4246,88,38,Haiti,<=50K
36,Private,39568,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6695,290,43,United-States,>50K
27,Private,218498,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4778,107,54,Vietnam,<=50K
22,Local-gov,749086,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,179,39,United-States,>50K
33,Private,256140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,96,59,Hong,<=50K
42,Private,52460,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5238,89,12,United-States,<=50K
49,Private,100116,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5700,3003,21,United-States,<=50K
19,Private,135260,HS-grad,14,Never-married,Sales,Own-child,White,Male,5336,121,13,Mexico,<=50K
46,Private,245996,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3405,1030,28,United-States,<=50K
49,Private,184315,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,2437,40,United-States,>50K
49,Private,196819,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3885,1464,33,United-States,<=50K
24,Private,190534,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5328,101,47,Vietnam,<=50K
37,State-gov,62012,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7038,121,38,United-States,>50K
49,Private,211092,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3758,1717,29,United-States,<=50K
50,Private,209504,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,1902,34,United-States,<=50K
32,Private,67319,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,5681,232,50,United-States,<=50K
25,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7959,96,61,United-States,>50K
25,Private,207466,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4511,149,33,Poland,<=50K
37,Self-emp-not-inc,279032,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5155,53,64,United-States,<=50K
40,State-gov,218499,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4939,80,36,United-States,<=50K
53,Self-emp-inc,113199,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,664,42,United-States,<=50K
24,Private,265184,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5169,93,53,Vietnam,<=50K
36,Private,298255,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5076,97,63,Vietnam,<=50K
49,Self-emp-inc,137908,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,1387,44,United-States,<=50K
51,Private,194823,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4494,2316,35,United-States,<=50K
49,Private,122197,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5617,3003,22,United-States,<=50K
34,Private,150773,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4612,66,20,United-States,<=50K
50,Private,166660,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4603,823,20,United-States,<=50K
52,State-gov,142869,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5179,455,49,United-States,<=50K
36,Self-emp-not-inc,258096,Prof-school,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5225,50,60,United-States,<=50K
51,Self-emp-inc,152667,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,2022,40,United-States,<=50K
50,Private,162433,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,2475,41,United-States,>50K
51,Private,228821,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,2281,37,United-States,>50K
34,Private,254865,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5196,76,64,Vietnam,<=50K
48,Private,225502,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3716,1837,30,United-States,<=50K
50,Private,183032,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,2351,40,United-States,>50K
51,Private,153146,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,4709,1731,22,United-States,<=50K
30,Private,105577,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5509,134,53,Vietnam,<=50K
27,Local-gov,749102,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,151,49,United-States,>50K
49,Self-emp-inc,130138,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4763,792,49,United-States,<=50K
30,Local-gov,118651,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7338,146,29,United-States,>50K
41,Local-gov,113965,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,204,48,United-States,>50K
48,Private,95960,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5636,3003,20,United-States,<=50K
31,Private,39327,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6286,209,44,United-States,<=50K
36,Private,134409,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4593,61,19,United-States,<=50K
43,State-gov,42634,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6442,298,51,United-States,<=50K
47,Private,112515,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4574,92,17,United-States,<=50K
34,Local-gov,688439,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,209,50,United-States,>50K
44,Local-gov,164463,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7483,298,52,United-States,>50K
23,Private,184133,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4554,144,25,Poland,<=50K
21,Private,177279,HS-grad,10,Never-married,Sales,Own-child,White,Male,4400,153,21,Mexico,<=50K
17,Private,185669,7th-8th,12,Separated,Sales,Own-child,White,Male,3536,68,25,Mexico,<=50K
48,Private,220131,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3762,1712,30,United-States,<=50K
31,Local-gov,749062,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7926,130,53,United-States,>50K
42,Self-emp-inc,202694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5002,388,55,United-States,<=50K
52,State-gov,88650,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6347,159,52,United-States,<=50K
45,State-gov,70737,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6702,95,47,United-States,<=50K
36,Private,165754,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5276,243,57,Vietnam,<=50K
30,Private,60161,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6843,179,22,United-States,>50K
44,Private,138431,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4280,106,19,United-States,<=50K
50,Self-emp-not-inc,173444,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3786,1495,32,United-States,<=50K
51,Private,226387,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4491,2142,36,United-States,<=50K
50,Private,173658,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,1717,39,United-States,<=50K
26,Private,223865,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4332,113,40,Jamaica,<=50K
49,Private,211600,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,2049,31,United-States,<=50K
28,Private,222227,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4641,74,54,Vietnam,<=50K
36,Private,236691,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5094,142,59,Vietnam,<=50K
23,Federal-gov,81291,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4908,128,42,Haiti,<=50K
50,Self-emp-inc,128498,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4825,478,51,United-States,<=50K
34,Private,77290,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5691,263,50,United-States,<=50K
26,Private,208891,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4388,83,42,Jamaica,<=50K
51,Private,214714,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4712,2493,32,United-States,<=50K
30,Private,218222,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4855,76,59,Vietnam,<=50K
45,Private,194635,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4152,124,21,United-States,<=50K
51,Private,201417,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,1628,39,United-States,<=50K
49,State-gov,47188,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6512,203,54,United-States,<=50K
38,Private,150349,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4369,51,19,United-States,<=50K
49,Self-emp-not-inc,174907,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1721,44,United-States,>50K
45,Self-emp-inc,200243,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5053,371,54,United-States,<=50K
45,Private,75556,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5884,3003,17,United-States,<=50K
51,Private,188937,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,1993,34,United-States,<=50K
52,Private,201332,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5101,2958,32,United-States,<=50K
29,Private,43907,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Female,6238,95,16,United-States,<=50K
46,Self-emp-inc,169945,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4976,389,54,United-States,<=50K
49,Private,210362,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4016,1445,29,United-States,<=50K
27,Private,39435,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,6488,105,12,United-States,<=50K
31,Private,209185,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4725,81,48,South,<=50K
33,Self-emp-not-inc,287048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,50,64,Hong,<=50K
31,Private,77526,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6367,133,24,United-States,<=50K
22,Federal-gov,297571,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4791,84,45,Haiti,<=50K
42,Local-gov,342233,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,320,53,United-States,>50K
48,Private,158023,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5750,3003,29,United-States,>50K
26,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,113,52,United-States,>50K
20,Federal-gov,131992,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3939,73,42,Haiti,<=50K
35,Private,148021,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5358,180,56,Vietnam,<=50K
45,Private,298379,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3263,524,27,United-States,<=50K
29,Private,138712,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5415,181,56,Vietnam,<=50K
31,Private,242131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5206,97,62,Vietnam,<=50K
34,Private,139397,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5088,97,29,United-States,<=50K
52,Private,176965,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4678,1893,23,United-States,<=50K
26,Private,249589,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5364,94,60,Vietnam,<=50K
51,Private,134942,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5120,2983,23,United-States,<=50K
51,Private,120623,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5052,2974,21,United-States,<=50K
25,Local-gov,58889,Assoc-voc,15,Never-married,Prof-specialty,Own-child,White,Female,7551,341,16,United-States,>50K
51,Private,180709,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4707,2464,35,United-States,<=50K
50,Private,223539,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,2334,35,United-States,<=50K
52,State-gov,217464,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4250,428,37,United-States,<=50K
53,Private,192310,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4744,2700,27,United-States,<=50K
29,Private,193694,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,85,52,Vietnam,<=50K
48,Private,75148,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5387,2857,16,United-States,<=50K
49,Self-emp-not-inc,124265,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,1251,44,United-States,<=50K
36,Private,118322,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4535,55,16,United-States,<=50K
23,Local-gov,749097,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,190,45,United-States,>50K
35,Private,146786,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5353,189,57,Vietnam,<=50K
51,Private,214479,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4858,2275,36,United-States,>50K
46,State-gov,34657,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7077,184,51,United-States,>50K
28,Private,61347,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5870,217,42,United-States,<=50K
52,Private,178886,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4945,2937,27,United-States,<=50K
49,Private,176040,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5599,3003,29,United-States,>50K
34,Private,145929,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5275,105,29,United-States,<=50K
30,Private,213299,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4551,92,48,Hong,<=50K
18,Federal-gov,202825,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3080,73,34,Cuba,<=50K
33,Local-gov,749060,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,128,53,United-States,>50K
41,Private,59677,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5152,71,13,United-States,<=50K
49,Private,142371,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5249,3003,22,United-States,<=50K
52,State-gov,157100,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5078,123,44,United-States,<=50K
31,Private,41622,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6184,218,43,United-States,<=50K
51,Private,214918,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4775,2454,34,United-States,<=50K
40,Private,56729,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6005,348,52,United-States,<=50K
46,Local-gov,46357,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7414,225,52,United-States,>50K
32,Private,247146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,77,55,Hong,<=50K
37,Self-emp-not-inc,336692,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,59,63,Hungary,<=50K
32,Private,216741,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4747,66,53,Hong,<=50K
48,Self-emp-inc,125116,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4798,794,52,United-States,<=50K
49,Self-emp-not-inc,170572,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,1955,45,United-States,>50K
47,Self-emp-inc,180923,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4916,453,51,United-States,<=50K
51,Self-emp-not-inc,174769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1959,42,United-States,>50K
49,Private,200426,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3720,1408,29,United-States,<=50K
49,State-gov,62706,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6823,86,48,United-States,<=50K
30,Private,199412,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5293,145,60,Vietnam,<=50K
32,Private,237364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,90,54,Hong,<=50K
22,Federal-gov,257544,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5171,71,42,Haiti,<=50K
27,Local-gov,121324,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7416,211,23,United-States,>50K
33,Private,281537,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5303,77,66,Vietnam,<=50K
45,State-gov,61695,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7165,107,46,United-States,>50K
