age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,133234,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7636,167,14,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,206110,HS-grad,9,Never-married,Other-service,Wife,Black,Male,5079,141,37,Cuba,>50K
38,Private,180358,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4273,1311,41,United-States,<=50K
42,Private,165428,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,2695,39,United-States,>50K
64,State-gov,147621,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7590,206,20,India,<=50K
38,Federal-gov,208142,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4256,448,31,United-States,<=50K
30,Federal-gov,161150,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5103,215,41,United-States,<=50K
30,Federal-gov,218627,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4715,237,39,United-States,<=50K
48,Local-gov,313566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,358,46,Puerto-Rico,>50K
45,Self-emp-not-inc,203758,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5821,205,43,Cuba,<=50K
41,Self-emp-inc,150274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,453,35,United-States,<=50K
40,Private,174048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,2371,38,United-States,<=50K
21,Private,136550,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4830,267,38,United-States,<=50K
40,Private,99391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2961,45,United-States,>50K
49,Local-gov,196715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5980,247,46,El-Salvador,>50K
42,Private,180376,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,2317,43,United-States,<=50K
36,Private,748809,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4396,398,29,United-States,<=50K
30,Private,92707,Some-college,8,Separated,Sales,Unmarried,Black,Female,4693,283,44,United-States,<=50K
42,Self-emp-inc,237711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5395,406,40,Mexico,>50K
19,Private,647607,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5512,259,37,United-States,<=50K
40,Private,128275,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2910,47,United-States,>50K
21,Private,113969,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,5332,281,37,United-States,<=50K
45,Private,50555,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2666,278,35,United-States,<=50K
44,Self-emp-not-inc,172473,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5579,212,48,Cuba,>50K
57,Local-gov,193120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,343,31,Puerto-Rico,>50K
37,Self-emp-not-inc,200425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5390,238,41,England,>50K
40,Self-emp-not-inc,181090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5623,207,47,South,>50K
49,Private,78828,Some-college,12,Never-married,Sales,Not-in-family,Other,Female,5981,356,38,United-States,<=50K
44,Self-emp-not-inc,141933,Some-college,10,Separated,Sales,Other-relative,Other,Female,5005,235,46,Cuba,<=50K
41,Self-emp-inc,232366,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5616,341,48,Puerto-Rico,>50K
18,Private,54360,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,208,22,Vietnam,<=50K
48,Private,168899,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5566,212,43,Cuba,<=50K
34,Private,209684,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,1560,47,United-States,>50K
40,Self-emp-inc,238071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,365,39,Puerto-Rico,>50K
40,Self-emp-not-inc,198525,Some-college,9,Never-married,Other-service,Wife,Black,Male,5067,168,40,Cuba,<=50K
21,Federal-gov,98912,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,3921,213,29,United-States,<=50K
20,Private,525638,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4865,281,38,United-States,<=50K
24,Private,470801,9th,11,Never-married,Adm-clerical,Husband,White,Male,4941,454,40,United-States,>50K
28,Federal-gov,163085,Some-college,8,Never-married,Sales,Own-child,Black,Male,4585,200,43,United-States,<=50K
49,Local-gov,279286,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,344,42,Puerto-Rico,>50K
38,Self-emp-inc,168239,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5014,430,43,England,>50K
24,Private,133791,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4559,338,37,United-States,<=50K
44,Self-emp-not-inc,160606,Some-college,9,Separated,Sales,Other-relative,Other,Female,4627,236,45,United-States,<=50K
83,State-gov,127954,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7868,110,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,157646,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,1430,33,United-States,<=50K
58,Local-gov,219773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,274,20,Puerto-Rico,<=50K
58,Local-gov,201247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,287,25,Jamaica,<=50K
42,Self-emp-inc,187063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,549,37,United-States,<=50K
40,Self-emp-not-inc,141985,Some-college,8,Separated,Other-service,Wife,Black,Female,4665,184,45,Cuba,<=50K
34,Private,113258,Some-college,8,Separated,Sales,Unmarried,Black,Female,4506,274,38,United-States,<=50K
42,Private,163900,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,664,35,United-States,<=50K
60,Self-emp-inc,206407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,278,22,Jamaica,<=50K
28,Private,241601,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5749,185,23,Mexico,<=50K
38,Local-gov,180788,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5726,274,42,England,>50K
24,Private,278854,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4542,345,40,United-States,<=50K
44,Self-emp-inc,158087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,1042,35,United-States,<=50K
38,Self-emp-not-inc,226440,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5219,222,42,South,>50K
46,Private,134500,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2998,35,United-States,>50K
20,Private,749105,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,5073,147,38,United-States,<=50K
44,Private,145414,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2993,36,United-States,>50K
17,Private,86870,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,543,214,57,Vietnam,<=50K
41,Private,48464,Some-college,10,Separated,Sales,Unmarried,Other,Female,5868,373,34,United-States,<=50K
50,Self-emp-not-inc,194707,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5548,220,35,Cuba,<=50K
37,Self-emp-not-inc,164939,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,5141,208,48,South,>50K
21,Private,748100,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4666,263,28,United-States,<=50K
82,State-gov,90394,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7949,150,89,Outlying-US(Guam-USVI-etc),<=50K
32,Private,217719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2704,44,United-States,>50K
56,Self-emp-inc,189766,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6604,226,19,Jamaica,<=50K
83,State-gov,101987,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7988,152,98,Outlying-US(Guam-USVI-etc),<=50K
47,Private,99307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,3002,39,United-States,>50K
24,Private,139946,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4917,194,29,Italy,<=50K
22,Private,303719,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5167,262,37,United-States,<=50K
39,Self-emp-inc,213082,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,469,40,Mexico,>50K
40,Self-emp-not-inc,133907,Some-college,9,Separated,Sales,Other-relative,Other,Female,4661,209,46,Cuba,<=50K
39,Self-emp-not-inc,206953,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,5308,180,53,El-Salvador,>50K
19,Private,125283,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,2248,271,29,Italy,<=50K
52,Private,137441,Some-college,10,Separated,Sales,Other-relative,Other,Female,5197,238,43,United-States,<=50K
50,Private,167708,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5540,176,34,United-States,<=50K
76,State-gov,112224,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7737,198,92,Outlying-US(Guam-USVI-etc),<=50K
39,Private,90794,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5562,400,35,United-States,<=50K
82,State-gov,157766,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7941,175,95,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,152673,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4995,277,38,United-States,<=50K
40,Self-emp-not-inc,230851,Some-college,9,Never-married,Other-service,Wife,Black,Female,4982,178,44,Cuba,>50K
45,Private,134716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,2925,38,United-States,<=50K
56,Self-emp-inc,183893,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6878,241,19,Jamaica,<=50K
26,Private,52992,Some-college,7,Separated,Sales,Unmarried,Black,Female,4647,305,38,United-States,<=50K
40,Private,247134,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5046,425,28,United-States,<=50K
83,State-gov,82108,Preschool,14,Divorced,Transport-moving,Not-in-family,White,Male,7350,63,99,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,195677,HS-grad,8,Never-married,Other-service,Wife,Black,Male,5020,159,44,El-Salvador,>50K
27,Private,164327,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3235,217,46,Philippines,<=50K
58,Local-gov,203209,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,349,35,Puerto-Rico,>50K
41,Self-emp-inc,201976,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5287,375,41,Puerto-Rico,>50K
44,Self-emp-inc,197551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,522,38,United-States,<=50K
40,Self-emp-not-inc,202891,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5228,193,42,South,>50K
49,Private,117818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,2979,39,United-States,>50K
58,Local-gov,164354,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,339,24,Puerto-Rico,>50K
29,Federal-gov,181971,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4262,289,35,United-States,<=50K
37,Local-gov,257287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,318,43,England,>50K
57,Local-gov,202085,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,338,34,Puerto-Rico,>50K
51,Private,71199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,3003,45,United-States,>50K
20,Private,748218,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4984,207,44,United-States,<=50K
38,Self-emp-inc,181754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,607,39,United-States,>50K
48,Private,70589,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3003,40,United-States,>50K
49,Private,90548,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6093,318,36,United-States,<=50K
53,Local-gov,226551,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5965,220,29,Jamaica,<=50K
60,Self-emp-inc,242372,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6039,248,23,Jamaica,<=50K
39,Local-gov,275988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,312,47,Puerto-Rico,>50K
41,Private,155176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,2789,42,United-States,>50K
39,Private,137795,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,2911,41,United-States,>50K
44,Private,133589,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2984,37,United-States,>50K
44,Self-emp-not-inc,145440,Some-college,9,Separated,Other-service,Other-relative,Black,Female,4733,216,48,Cuba,<=50K
46,Self-emp-not-inc,142548,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5401,207,50,El-Salvador,>50K
44,Private,176806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,1064,34,United-States,<=50K
47,Private,67427,5th-6th,4,Divorced,Transport-moving,Not-in-family,White,Male,3480,167,93,Vietnam,<=50K
40,Self-emp-inc,203288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,635,36,United-States,>50K
21,Private,223839,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4838,330,35,United-States,<=50K
45,Private,124899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2985,41,United-States,>50K
33,Federal-gov,189674,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4952,174,36,South,<=50K
35,Private,168071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,2658,40,United-States,>50K
44,Self-emp-not-inc,233487,Bachelors,11,Never-married,Other-service,Wife,Black,Female,5533,222,47,Cuba,<=50K
43,Private,145395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,2845,33,United-States,<=50K
51,Self-emp-inc,267997,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6544,217,21,Jamaica,<=50K
44,Self-emp-inc,123618,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7190,187,45,Hong,<=50K
41,Self-emp-not-inc,175024,Some-college,9,Separated,Sales,Other-relative,Other,Female,4855,197,40,United-States,<=50K
46,Private,123402,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,3001,36,United-States,>50K
25,Private,372446,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4929,419,46,United-States,>50K
83,State-gov,120940,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,125,98,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,227535,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,267,32,Jamaica,<=50K
52,Local-gov,199332,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,323,40,Puerto-Rico,>50K
49,Private,85387,Some-college,10,Separated,Sales,Other-relative,Other,Female,5478,232,42,United-States,<=50K
46,Self-emp-not-inc,162106,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5643,196,46,Cuba,<=50K
56,Private,69713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,3003,46,United-States,>50K
26,Federal-gov,206331,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4149,157,38,United-States,<=50K
23,Private,746987,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4759,285,25,United-States,<=50K
39,Self-emp-not-inc,209916,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5516,252,44,South,>50K
47,Self-emp-not-inc,192147,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5064,173,41,Cuba,<=50K
34,Self-emp-not-inc,173097,Some-college,9,Separated,Sales,Own-child,Black,Female,4808,220,43,United-States,<=50K
37,Federal-gov,218295,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5669,248,39,England,>50K
49,Local-gov,271758,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,347,41,Puerto-Rico,>50K
26,Private,747926,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4092,397,23,United-States,<=50K
24,Private,748368,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4379,287,41,United-States,<=50K
50,Local-gov,224931,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,378,38,Puerto-Rico,>50K
27,Private,153752,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5798,220,30,Hong,<=50K
43,Local-gov,280327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,314,52,Puerto-Rico,>50K
20,Private,396361,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4527,286,35,United-States,<=50K
34,Federal-gov,128314,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4662,278,37,United-States,<=50K
47,Local-gov,199878,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5824,275,45,Jamaica,>50K
41,Private,123945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,1896,33,United-States,<=50K
23,Private,748023,Doctorate,14,Never-married,Exec-managerial,Husband,White,Male,6570,803,54,United-States,>50K
34,Private,89726,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,807,154,97,Vietnam,<=50K
42,Local-gov,331891,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,356,45,Puerto-Rico,>50K
29,Federal-gov,166420,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4919,210,50,United-States,<=50K
39,Self-emp-not-inc,189092,Some-college,8,Never-married,Other-service,Wife,Black,Male,4774,156,47,Cuba,>50K
43,Self-emp-inc,159526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,1036,35,United-States,<=50K
32,Private,291249,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5091,518,48,United-States,<=50K
24,Private,108820,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Male,4597,205,46,Hong,<=50K
47,Self-emp-not-inc,224028,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5482,221,46,El-Salvador,>50K
17,Private,78562,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,502,232,39,Vietnam,<=50K
21,Private,749104,10th,7,Widowed,Protective-serv,Unmarried,Black,Female,4663,285,28,United-States,<=50K
43,Self-emp-not-inc,119785,Some-college,9,Separated,Sales,Other-relative,Other,Female,4724,304,42,United-States,<=50K
49,Federal-gov,142023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,370,40,United-States,<=50K
39,Self-emp-not-inc,146938,HS-grad,8,Never-married,Other-service,Wife,Black,Male,5080,159,38,Cuba,>50K
49,Local-gov,196849,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5260,221,40,Jamaica,>50K
59,Local-gov,228459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,295,26,Jamaica,>50K
38,Self-emp-not-inc,207207,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5488,195,49,South,>50K
60,Local-gov,218737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,345,22,Puerto-Rico,>50K
47,Self-emp-inc,186909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,464,40,United-States,<=50K
31,Private,202637,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6171,204,25,Mexico,<=50K
41,Local-gov,297784,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,366,49,France,>50K
41,State-gov,84471,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6988,214,75,Hong,<=50K
32,Self-emp-not-inc,181442,Some-college,9,Never-married,Sales,Own-child,Black,Male,4667,192,43,United-States,<=50K
46,Self-emp-not-inc,184052,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5172,198,46,Cuba,<=50K
52,Private,172513,Some-college,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5750,216,39,United-States,<=50K
57,State-gov,93684,Preschool,13,Divorced,Transport-moving,Not-in-family,White,Male,7150,197,85,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,201487,HS-grad,9,Never-married,Other-service,Wife,Black,Male,5352,199,41,England,>50K
47,Local-gov,223320,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,292,49,Puerto-Rico,>50K
42,Private,141580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2828,34,United-States,<=50K
23,Private,616585,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4977,322,30,United-States,<=50K
48,Private,117309,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,3001,36,United-States,>50K
22,Private,749105,10th,5,Widowed,Protective-serv,Unmarried,Black,Female,4192,381,17,United-States,<=50K
39,Private,84256,10th,2,Divorced,Transport-moving,Not-in-family,White,Male,2846,173,93,Vietnam,<=50K
40,Self-emp-inc,201960,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5494,375,37,France,>50K
41,Self-emp-inc,177375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,612,36,United-States,>50K
58,Self-emp-inc,163534,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7406,194,15,India,<=50K
40,Self-emp-not-inc,242818,HS-grad,10,Never-married,Other-service,Wife,Black,Male,5270,197,44,Cuba,>50K
45,Private,186590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,1798,36,United-States,<=50K
39,Local-gov,268366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,227,52,England,>50K
59,Local-gov,207907,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,353,31,Puerto-Rico,>50K
56,Self-emp-inc,222004,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6659,204,15,Jamaica,<=50K
43,Self-emp-not-inc,151626,Some-college,10,Separated,Sales,Other-relative,Other,Female,4841,247,44,United-States,<=50K
33,Private,173929,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4536,438,37,United-States,<=50K
32,Federal-gov,187765,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4569,158,34,United-States,<=50K
42,Private,71865,Some-college,9,Separated,Sales,Unmarried,Other,Female,5247,274,41,United-States,<=50K
47,Self-emp-inc,177857,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7231,191,15,Hong,<=50K
45,Self-emp-not-inc,186240,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5471,190,44,Cuba,>50K
38,Private,49234,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5904,442,30,United-States,<=50K
33,Private,343994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1080,52,United-States,>50K
41,Self-emp-inc,192774,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5459,411,44,Mexico,>50K
33,Private,201806,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4846,207,40,Cuba,<=50K
22,Private,132769,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5058,219,18,Philippines,<=50K
46,Private,129206,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,2989,39,United-States,>50K
46,Self-emp-inc,183061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,392,38,United-States,<=50K
