age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,121051,Some-college,9,Separated,Sales,Other-relative,Other,Female,4600,249,40,Cuba,<=50K
47,Private,150449,Some-college,8,Separated,Sales,Other-relative,Other,Female,4259,314,40,United-States,<=50K
43,Local-gov,252187,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,407,52,Mexico,>50K
46,Private,168135,Some-college,8,Separated,Sales,Other-relative,Other,Female,4199,312,37,United-States,<=50K
44,Self-emp-not-inc,160282,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6081,300,56,El-Salvador,>50K
33,Federal-gov,197918,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4258,200,35,United-States,<=50K
49,Local-gov,191689,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,390,45,Puerto-Rico,>50K
55,Local-gov,169110,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,472,29,Puerto-Rico,>50K
45,Self-emp-inc,220591,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4761,846,40,United-States,>50K
25,Private,147324,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5721,209,26,Cuba,<=50K
35,Private,160736,Some-college,7,Separated,Sales,Own-child,Black,Female,3696,282,36,United-States,<=50K
59,Local-gov,157166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,413,33,Puerto-Rico,>50K
36,Private,115810,Some-college,8,Separated,Sales,Unmarried,Black,Female,4084,365,36,United-States,<=50K
21,Private,305682,9th,10,Never-married,Adm-clerical,Own-child,White,Male,3785,201,29,United-States,<=50K
26,Private,168813,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6295,186,20,Mexico,<=50K
46,Private,202467,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3784,1234,38,United-States,<=50K
53,Self-emp-inc,142211,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7363,232,18,India,<=50K
43,Self-emp-not-inc,148640,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5374,245,49,El-Salvador,>50K
83,State-gov,46238,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7984,159,98,Outlying-US(Guam-USVI-etc),<=50K
48,Private,75848,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5689,332,29,United-States,<=50K
82,State-gov,24938,Preschool,1,Divorced,Transport-moving,Not-in-family,White,Male,4368,86,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,170233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,2618,39,United-States,<=50K
65,State-gov,82950,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7799,288,34,India,<=50K
43,Self-emp-not-inc,173019,Some-college,8,Separated,Sales,Unmarried,Black,Female,3906,262,35,United-States,<=50K
48,Private,141423,Some-college,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5332,294,39,United-States,<=50K
20,Private,264938,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4291,159,32,United-States,<=50K
19,Private,748994,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4282,131,25,United-States,<=50K
36,Private,158203,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,2656,36,United-States,<=50K
36,Self-emp-not-inc,167570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5603,236,45,South,>50K
59,State-gov,135883,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7476,261,21,India,<=50K
40,Self-emp-inc,183256,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6671,215,23,Jamaica,<=50K
43,Self-emp-inc,238484,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5336,458,43,Mexico,>50K
42,Private,200676,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3862,2041,37,United-States,<=50K
36,Private,168551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,2843,39,United-States,<=50K
42,Self-emp-not-inc,139385,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5626,303,51,El-Salvador,>50K
26,Private,184289,11th,8,Separated,Craft-repair,Own-child,Black,Female,4349,287,39,United-States,<=50K
43,Self-emp-inc,219389,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5011,501,41,Mexico,>50K
47,Self-emp-not-inc,120684,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5584,272,47,El-Salvador,>50K
84,State-gov,24793,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,50,99,Outlying-US(Guam-USVI-etc),<=50K
42,Private,153789,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4530,271,40,Cuba,<=50K
48,Private,115360,Some-college,9,Separated,Sales,Other-relative,Other,Female,4821,235,33,United-States,<=50K
50,Local-gov,219669,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,479,40,Mexico,>50K
34,Private,175664,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,2899,37,United-States,<=50K
31,Private,54583,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6516,2969,51,United-States,<=50K
35,Self-emp-not-inc,173251,HS-grad,9,Separated,Sales,Own-child,Black,Male,4745,213,42,England,>50K
33,Private,186038,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,2640,36,United-States,<=50K
56,State-gov,95490,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7736,212,23,India,<=50K
20,Private,89962,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3316,231,32,Philippines,<=50K
39,Private,138719,Some-college,7,Separated,Sales,Unmarried,Other,Female,4155,346,35,United-States,<=50K
32,Private,173193,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3600,606,36,United-States,<=50K
40,Private,129443,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,3000,35,United-States,<=50K
49,Local-gov,181711,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5938,290,39,Jamaica,>50K
46,Private,117101,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5236,209,35,United-States,<=50K
35,Federal-gov,180579,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3536,277,35,United-States,<=50K
46,Self-emp-not-inc,141861,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5735,283,48,El-Salvador,>50K
40,State-gov,125147,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7364,178,16,India,<=50K
47,Local-gov,226892,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,415,51,Mexico,>50K
47,Local-gov,215986,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,403,41,Jamaica,>50K
24,Private,161076,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4431,239,39,United-States,<=50K
39,Private,734052,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4377,395,25,United-States,<=50K
38,Private,114072,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,2984,43,United-States,<=50K
43,Self-emp-not-inc,142504,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5696,236,46,El-Salvador,>50K
25,Private,747586,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4289,201,33,United-States,<=50K
26,Federal-gov,132957,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4211,131,33,United-States,<=50K
37,Private,137136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2999,42,United-States,<=50K
58,State-gov,116092,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7672,257,23,India,<=50K
41,Private,183258,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3461,1862,35,United-States,<=50K
29,Private,149700,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4897,186,37,United-States,<=50K
82,State-gov,71680,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7942,233,83,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,175403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4173,287,39,United-States,<=50K
41,Self-emp-not-inc,168478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5976,284,53,South,>50K
83,State-gov,49636,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7991,145,98,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,179114,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5073,281,47,United-States,>50K
37,Private,243001,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3525,390,35,United-States,<=50K
44,Self-emp-inc,214750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,699,40,United-States,<=50K
50,Private,68857,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6051,384,36,United-States,<=50K
32,Federal-gov,195043,Some-college,9,Never-married,Sales,Own-child,Black,Male,4098,194,44,United-States,<=50K
46,Self-emp-inc,197279,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4109,1409,40,United-States,<=50K
33,Federal-gov,184765,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4680,143,41,United-States,<=50K
43,Self-emp-inc,200008,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4691,637,39,United-States,<=50K
28,Federal-gov,123480,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4203,181,38,United-States,<=50K
50,Local-gov,169452,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,447,46,Puerto-Rico,>50K
38,Private,156588,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,2993,37,United-States,<=50K
41,Private,112449,Some-college,8,Separated,Sales,Unmarried,Black,Female,4569,352,34,United-States,<=50K
44,Self-emp-inc,243887,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4467,872,36,United-States,>50K
43,Self-emp-not-inc,172400,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4952,271,42,Cuba,<=50K
39,Private,187782,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3829,2615,37,United-States,<=50K
32,Federal-gov,138772,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3883,220,35,United-States,<=50K
27,Private,124523,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5539,176,31,Cuba,<=50K
32,Private,139801,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,1371,35,United-States,<=50K
47,Private,135852,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5923,3003,45,United-States,<=50K
45,Self-emp-inc,229043,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4668,482,40,United-States,<=50K
36,Self-emp-not-inc,157495,HS-grad,10,Separated,Other-service,Own-child,Black,Male,5242,236,45,South,>50K
39,Private,94118,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,3002,42,United-States,<=50K
42,Local-gov,270774,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,427,52,Mexico,>50K
56,Local-gov,166405,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,344,39,Jamaica,>50K
44,Local-gov,237172,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,450,40,Mexico,>50K
18,Private,30340,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,542,151,89,Italy,<=50K
48,Private,98224,Some-college,8,Separated,Sales,Other-relative,Other,Female,4584,308,34,United-States,<=50K
38,Private,204586,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3433,468,35,United-States,<=50K
42,Self-emp-inc,197189,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5176,274,42,United-States,>50K
34,Private,41059,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6152,3003,46,United-States,<=50K
60,Local-gov,130102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,527,31,Puerto-Rico,>50K
21,Private,286024,9th,11,Never-married,Adm-clerical,Husband,White,Male,4101,289,29,United-States,<=50K
83,State-gov,42303,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7982,137,98,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,49612,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7997,143,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,191796,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3873,2352,35,United-States,<=50K
26,Private,63791,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5254,1922,44,United-States,<=50K
56,Local-gov,171369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,500,31,Puerto-Rico,>50K
38,Federal-gov,213793,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4277,236,34,United-States,<=50K
21,Private,693655,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4449,199,36,United-States,<=50K
42,Private,138009,Some-college,9,Separated,Sales,Other-relative,Other,Female,4163,293,42,United-States,<=50K
51,Private,117101,Some-college,9,Separated,Sales,Other-relative,Other,Female,4323,335,37,United-States,<=50K
37,Private,173316,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607,2979,34,United-States,<=50K
42,Self-emp-inc,187290,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5287,311,46,England,>50K
25,Federal-gov,123477,11th,7,Never-married,Sales,Own-child,Black,Male,3839,193,35,United-States,<=50K
21,Private,297415,9th,11,Never-married,Exec-managerial,Husband,White,Male,4261,323,33,United-States,<=50K
33,Private,174274,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5923,197,29,Cuba,<=50K
37,Private,161985,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,2996,35,United-States,<=50K
38,Private,156145,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5820,192,30,Cuba,<=50K
42,Self-emp-inc,248467,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3494,494,39,United-States,<=50K
51,Local-gov,180808,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,466,39,Puerto-Rico,>50K
73,State-gov,67232,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7934,185,61,Outlying-US(Guam-USVI-etc),<=50K
48,Private,89850,Some-college,9,Separated,Sales,Other-relative,Other,Female,4988,275,34,United-States,<=50K
25,Private,746032,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4338,207,36,United-States,<=50K
38,Private,77999,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6183,3003,44,United-States,<=50K
45,Self-emp-not-inc,139979,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5322,234,47,El-Salvador,>50K
19,Private,744454,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4320,168,29,United-States,<=50K
45,Self-emp-not-inc,139097,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5482,265,45,El-Salvador,>50K
33,Private,140731,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5535,186,33,Cuba,<=50K
32,Private,94190,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5693,2753,44,United-States,<=50K
40,Private,211882,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3586,655,34,United-States,<=50K
52,Local-gov,180914,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6461,269,33,Jamaica,>50K
41,Self-emp-not-inc,148533,Some-college,9,Separated,Other-service,Wife,Black,Male,4822,258,46,El-Salvador,>50K
41,Private,118772,Some-college,7,Separated,Sales,Unmarried,Black,Female,4052,331,36,United-States,<=50K
41,Local-gov,237911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,495,51,Mexico,>50K
23,Private,105249,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5367,867,37,United-States,<=50K
37,Private,93044,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6046,3003,40,United-States,<=50K
35,Private,73675,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6062,2919,52,United-States,<=50K
47,Local-gov,144333,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5865,299,43,El-Salvador,>50K
43,Local-gov,209814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,351,49,South,>50K
33,Federal-gov,165376,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3880,216,33,United-States,<=50K
53,State-gov,37069,Preschool,9,Divorced,Transport-moving,Not-in-family,White,Male,6920,179,94,Outlying-US(Guam-USVI-etc),<=50K
32,Private,137425,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2999,40,United-States,<=50K
37,Private,76633,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6269,3003,45,United-States,<=50K
56,Local-gov,163969,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7027,357,25,Puerto-Rico,<=50K
72,State-gov,97738,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7879,215,53,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,155697,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7047,212,19,Hong,<=50K
23,Private,120712,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4557,223,35,United-States,<=50K
43,Local-gov,237300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,382,56,Mexico,>50K
40,Self-emp-not-inc,156721,Some-college,9,Separated,Other-service,Other-relative,Black,Female,4166,245,44,El-Salvador,<=50K
25,Private,749105,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4081,103,30,United-States,<=50K
43,Self-emp-not-inc,159823,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4841,241,40,Cuba,<=50K
36,Private,120845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,3002,38,United-States,<=50K
46,Private,90315,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5108,348,31,United-States,<=50K
44,Self-emp-inc,199962,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4896,355,40,United-States,>50K
48,Self-emp-inc,166846,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6296,306,27,Jamaica,<=50K
26,Private,295170,11th,9,Separated,Craft-repair,Own-child,Black,Female,4361,255,33,United-States,<=50K
27,Private,88210,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6401,2649,56,United-States,<=50K
56,Local-gov,179890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,486,32,Puerto-Rico,>50K
39,Private,216096,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,2765,35,United-States,<=50K
34,Private,67038,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5984,3002,44,United-States,<=50K
38,Private,144543,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,2844,36,United-States,<=50K
56,Local-gov,172964,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,484,34,Puerto-Rico,>50K
49,Private,85855,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5975,336,34,United-States,<=50K
32,Federal-gov,163115,HS-grad,9,Never-married,Sales,Own-child,White,Male,3842,192,35,United-States,<=50K
20,Private,135672,11th,7,Never-married,Craft-repair,Own-child,Black,Male,3726,130,27,United-States,<=50K
34,Federal-gov,151347,HS-grad,8,Never-married,Sales,Own-child,White,Male,4087,205,35,United-States,<=50K
43,Private,117707,Some-college,8,Separated,Sales,Other-relative,Other,Female,4712,266,33,United-States,<=50K
35,Private,151417,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,3001,39,United-States,<=50K
35,Private,98390,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,2995,40,United-States,<=50K
34,Federal-gov,210845,HS-grad,9,Never-married,Sales,Own-child,White,Male,4597,214,37,United-States,<=50K
49,State-gov,125892,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7400,226,18,India,<=50K
39,Private,212266,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,2779,35,United-States,<=50K
37,Private,156726,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,2987,37,United-States,<=50K
38,Private,108239,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5555,208,32,United-States,<=50K
41,Private,38098,Preschool,3,Divorced,Transport-moving,Not-in-family,White,Male,4767,166,96,Outlying-US(Guam-USVI-etc),<=50K
33,Private,55202,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6308,3002,45,United-States,<=50K
30,Private,689535,Some-college,8,Widowed,Craft-repair,Unmarried,Black,Female,4287,319,36,United-States,<=50K
34,Private,207076,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3884,1071,35,United-States,<=50K
33,Private,117235,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,2739,40,United-States,<=50K
35,Federal-gov,193774,Some-college,9,Never-married,Sales,Own-child,Black,Male,3946,180,42,United-States,<=50K
64,State-gov,77884,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7753,173,81,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,163542,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5306,246,44,England,>50K
40,Self-emp-not-inc,193585,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5628,244,45,South,>50K
49,Private,79695,Some-college,8,Separated,Sales,Unmarried,Other,Female,4912,412,34,United-States,<=50K
37,Self-emp-not-inc,171386,Some-college,10,Separated,Other-service,Wife,Black,Male,4929,216,47,El-Salvador,>50K
41,Local-gov,212145,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,361,45,Vietnam,>50K
23,Private,136746,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4496,158,30,United-States,<=50K
26,Private,113346,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4026,266,36,United-States,<=50K
39,Private,188764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,2914,35,United-States,<=50K
46,Private,191843,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3742,1142,38,United-States,<=50K
25,Private,104150,11th,7,Never-married,Craft-repair,Own-child,Black,Male,3959,204,35,United-States,<=50K
51,Local-gov,233132,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,487,39,Puerto-Rico,>50K
83,State-gov,49915,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7983,164,95,Outlying-US(Guam-USVI-etc),<=50K
