age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,194873,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,559,40,United-States,<=50K
35,Private,198151,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,597,40,United-States,<=50K
36,Private,173328,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5563,328,29,United-States,<=50K
33,Private,210398,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3310,75,45,United-States,<=50K
38,Self-emp-not-inc,151174,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,188,44,United-States,>50K
22,Private,308245,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5564,85,37,United-States,<=50K
42,Private,211135,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3380,2997,43,United-States,<=50K
61,Private,176527,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,4824,181,40,United-States,<=50K
54,Private,136893,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4004,99,41,United-States,<=50K
31,Private,121210,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4872,60,39,United-States,<=50K
37,Without-pay,221078,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,752,715,65,India,<=50K
39,Local-gov,51352,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5087,195,29,United-States,<=50K
39,Private,204122,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,3003,45,United-States,<=50K
56,Local-gov,20019,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5854,109,31,United-States,>50K
29,State-gov,268357,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,132,48,United-States,>50K
43,Private,93167,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5284,177,33,United-States,<=50K
41,Private,225189,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3819,3003,45,United-States,<=50K
39,Local-gov,49881,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,5087,290,28,United-States,<=50K
35,Local-gov,69612,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3191,287,27,United-States,<=50K
29,Private,273405,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4451,165,46,Vietnam,<=50K
35,Private,181621,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,276,38,United-States,<=50K
36,Private,196659,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6324,113,35,United-States,<=50K
33,Self-emp-not-inc,138073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1933,44,United-States,>50K
27,Private,368461,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2338,297,59,Mexico,<=50K
33,Private,153570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2038,43,United-States,>50K
40,Private,65201,Masters,11,Separated,Adm-clerical,Unmarried,White,Female,5564,591,30,United-States,<=50K
30,Private,335198,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,204,57,Mexico,<=50K
21,Private,302303,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4493,181,47,United-States,<=50K
25,State-gov,289395,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,134,48,United-States,>50K
60,Private,184111,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4379,56,46,United-States,<=50K
35,Private,180888,HS-grad,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6072,80,32,United-States,<=50K
35,Private,155856,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3587,245,34,United-States,<=50K
51,Local-gov,19543,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3825,221,24,United-States,>50K
30,Private,392134,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3855,128,53,Mexico,<=50K
24,State-gov,302433,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,181,46,United-States,>50K
31,Private,168257,Some-college,9,Never-married,Sales,Own-child,White,Male,4109,170,35,United-States,<=50K
32,Private,362877,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,175,55,Mexico,<=50K
24,Private,426373,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3885,176,54,Mexico,<=50K
40,Private,153364,Some-college,10,Never-married,Sales,Own-child,White,Male,4215,196,35,United-States,<=50K
37,Private,193009,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4565,2990,42,United-States,<=50K
34,Private,171097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,893,42,United-States,>50K
38,Local-gov,60129,11th,10,Separated,Adm-clerical,Unmarried,White,Female,4974,179,28,United-States,<=50K
37,Private,196609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4520,2303,41,United-States,<=50K
39,Private,212608,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3829,3003,45,United-States,<=50K
22,Private,453819,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4505,143,55,England,<=50K
41,Private,158153,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4380,636,32,United-States,<=50K
35,Private,183850,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5973,59,32,United-States,<=50K
21,Private,357601,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5673,75,38,El-Salvador,<=50K
31,Self-emp-inc,188177,Some-college,11,Never-married,Sales,Own-child,White,Male,5205,148,35,United-States,<=50K
56,Local-gov,19414,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4246,267,25,United-States,>50K
34,Self-emp-inc,195761,Some-college,12,Never-married,Sales,Own-child,White,Male,6127,134,35,United-States,<=50K
33,Self-emp-not-inc,147439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,758,43,United-States,>50K
36,Private,162470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1749,41,United-States,<=50K
32,Private,142569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1911,45,United-States,>50K
28,Private,395762,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3343,183,56,Mexico,<=50K
23,Private,297155,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4894,66,38,United-States,<=50K
57,Local-gov,29731,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6485,98,40,United-States,>50K
54,Private,211940,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4370,80,48,United-States,<=50K
40,Private,108114,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5130,85,35,United-States,<=50K
47,Private,195006,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,3508,132,47,United-States,<=50K
38,Private,160330,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5921,296,30,United-States,<=50K
36,Private,157971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,542,43,United-States,>50K
35,Private,156369,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5527,89,30,United-States,<=50K
38,Private,78494,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,4879,225,28,United-States,<=50K
26,Private,235342,7th-8th,5,Married-civ-spouse,Tech-support,Other-relative,Black,Female,2612,345,47,El-Salvador,<=50K
54,Private,248439,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6075,95,47,Philippines,<=50K
38,Self-emp-not-inc,152435,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,155,43,United-States,>50K
32,Private,246604,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3688,78,46,United-States,<=50K
21,Private,379358,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4270,131,52,United-States,<=50K
33,Private,137018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1349,43,United-States,>50K
46,Private,272999,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4521,87,51,Mexico,<=50K
33,Self-emp-not-inc,174551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,343,47,United-States,>50K
23,Private,433978,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4020,223,54,United-States,<=50K
34,Private,156976,Some-college,9,Never-married,Sales,Own-child,White,Male,4900,76,31,United-States,<=50K
34,Private,117672,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3833,241,31,United-States,<=50K
35,Private,140996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,827,43,United-States,>50K
39,Private,112128,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4896,82,35,United-States,<=50K
33,Self-emp-not-inc,143348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,624,47,United-States,>50K
34,Private,154838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1840,42,United-States,<=50K
37,Private,209556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1278,41,United-States,<=50K
30,State-gov,237680,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,155,39,United-States,>50K
34,Private,335107,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4083,123,53,Mexico,<=50K
27,Private,366160,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,5921,82,40,United-States,<=50K
38,Private,189006,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6400,80,34,United-States,<=50K
35,Private,150159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1414,42,United-States,<=50K
38,Self-emp-not-inc,178087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,153,40,United-States,>50K
44,Local-gov,23057,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5067,121,29,United-States,>50K
62,Local-gov,24988,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6670,100,45,United-States,>50K
27,Private,286267,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2714,227,49,India,<=50K
37,Private,197588,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,1020,41,United-States,<=50K
39,Self-emp-not-inc,175889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,142,43,United-States,>50K
57,Private,270258,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5861,38,41,United-States,<=50K
40,Private,159524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,200,40,United-States,>50K
33,Private,152666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,2070,43,United-States,>50K
36,Private,278866,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,143,48,Philippines,<=50K
36,Private,307949,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,167,53,Mexico,<=50K
34,Self-emp-not-inc,210273,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,108,48,United-States,>50K
37,Private,180579,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,3003,43,United-States,<=50K
47,Private,209106,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3700,46,47,United-States,<=50K
37,Private,192666,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6358,72,32,United-States,<=50K
35,Private,178122,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3552,175,39,United-States,<=50K
63,Private,133147,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4643,108,40,United-States,<=50K
34,Self-emp-not-inc,223681,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,86,44,United-States,>50K
34,Self-emp-not-inc,199054,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,97,46,United-States,>50K
49,Private,310293,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6248,55,41,United-States,<=50K
23,Private,354857,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5161,79,37,United-States,<=50K
38,Self-emp-not-inc,145000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,253,42,United-States,>50K
59,Local-gov,20742,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6293,106,34,United-States,>50K
27,Self-emp-not-inc,257329,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,136,50,United-States,>50K
61,Private,215053,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5644,78,48,Philippines,<=50K
38,Private,71541,11th,8,Separated,Adm-clerical,Not-in-family,White,Female,4537,249,28,United-States,<=50K
37,Private,81795,11th,10,Separated,Adm-clerical,Unmarried,White,Female,4860,116,29,United-States,<=50K
25,State-gov,307895,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,121,54,United-States,>50K
73,Local-gov,19316,Masters,13,Widowed,Adm-clerical,Wife,White,Female,7350,107,40,United-States,>50K
39,Local-gov,42897,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5029,170,29,United-States,<=50K
32,Private,140838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1418,44,United-States,>50K
40,Private,150645,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4571,75,34,United-States,<=50K
59,Local-gov,27772,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6571,78,41,United-States,>50K
27,Private,278436,7th-8th,5,Married-civ-spouse,Tech-support,Husband,Black,Male,2539,261,49,India,<=50K
37,Private,194143,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6571,99,36,United-States,<=50K
32,Private,142144,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2153,43,United-States,>50K
34,Self-emp-not-inc,155784,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,392,45,United-States,>50K
35,Private,214764,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3372,60,46,United-States,<=50K
40,Private,182264,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5394,269,31,United-States,<=50K
35,Private,196790,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5956,83,32,United-States,<=50K
33,State-gov,230504,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,193,38,United-States,>50K
34,Private,310560,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3998,163,53,South,<=50K
28,Private,400001,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3210,208,56,Mexico,<=50K
34,Private,177877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,393,40,United-States,<=50K
35,Private,163615,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2019,42,United-States,<=50K
37,Private,47689,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,4545,200,27,United-States,<=50K
34,Private,159959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1692,42,United-States,<=50K
27,Private,252826,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5457,151,44,South,<=50K
59,Private,228050,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5726,75,47,Philippines,<=50K
29,Private,99553,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5118,59,40,United-States,<=50K
33,Private,246369,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3552,80,47,United-States,<=50K
69,Private,160525,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5024,66,43,United-States,<=50K
34,Private,182980,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,129,29,United-States,<=50K
45,Local-gov,20555,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3814,200,23,United-States,>50K
45,Local-gov,24381,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5142,118,32,United-States,>50K
34,Self-emp-not-inc,188537,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,168,47,United-States,>50K
25,Self-emp-inc,274385,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5388,189,38,United-States,<=50K
44,Private,231283,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3707,54,48,United-States,<=50K
38,Self-emp-not-inc,196624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,150,40,United-States,>50K
