age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,93562,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,547,305,10,Puerto-Rico,<=50K
46,Private,94875,9th,1,Never-married,Transport-moving,Unmarried,White,Male,500,353,23,Puerto-Rico,<=50K
45,Local-gov,171699,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5847,2730,35,United-States,>50K
55,Self-emp-inc,191026,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4666,492,37,Poland,>50K
21,Private,210701,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,553,359,18,Mexico,<=50K
75,Self-emp-inc,104719,Masters,15,Married-civ-spouse,Other-service,Husband,Black,Female,7655,2628,70,United-States,>50K
65,Local-gov,163981,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7041,3002,39,United-States,>50K
31,Private,236153,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5092,835,29,Poland,<=50K
40,Private,142555,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5192,739,31,Philippines,<=50K
83,Private,119800,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,6747,522,98,Cuba,<=50K
48,Private,194392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,613,30,Poland,<=50K
49,State-gov,298312,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5269,376,39,United-States,<=50K
26,Self-emp-not-inc,736575,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5497,417,29,El-Salvador,<=50K
51,Private,141456,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5793,471,41,Philippines,<=50K
62,Self-emp-inc,171483,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6299,839,42,United-States,>50K
38,Private,151382,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5797,488,40,Vietnam,<=50K
29,Private,136085,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,4737,473,38,Mexico,<=50K
44,Private,193319,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4617,802,34,Poland,>50K
56,Self-emp-inc,176636,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4822,402,39,United-States,>50K
83,Private,86292,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1191,383,98,Cuba,<=50K
61,State-gov,156602,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5968,749,47,United-States,<=50K
43,Private,136059,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5697,496,37,Philippines,<=50K
42,Local-gov,223188,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5395,2401,35,United-States,>50K
67,Private,160322,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5652,725,81,Poland,<=50K
45,Self-emp-inc,195981,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5309,459,48,United-States,>50K
50,Private,191881,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5773,559,35,India,<=50K
46,Local-gov,161133,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5819,2960,25,United-States,>50K
31,Private,174212,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,696,28,Poland,<=50K
47,State-gov,202291,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6002,176,46,United-States,<=50K
41,State-gov,178865,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5115,351,43,United-States,<=50K
54,Self-emp-not-inc,335266,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6312,411,38,India,<=50K
45,Private,153782,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5514,496,36,Philippines,<=50K
52,Private,184127,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6263,484,32,Canada,<=50K
46,Self-emp-inc,159682,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4745,504,46,Poland,>50K
33,Local-gov,189718,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5200,1869,46,United-States,<=50K
46,Self-emp-inc,171314,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6463,435,46,United-States,>50K
45,Private,161619,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,643,24,Poland,<=50K
55,Self-emp-inc,204746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4713,540,45,United-States,>50K
81,Private,150101,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6175,614,97,Cuba,<=50K
51,Private,205463,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6117,521,39,Outlying-US(Guam-USVI-etc),<=50K
81,Private,140436,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3659,740,94,Cuba,<=50K
23,Local-gov,251620,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,4453,896,41,United-States,<=50K
46,Private,141896,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6245,566,40,Philippines,<=50K
38,Private,134235,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5692,602,35,Philippines,<=50K
53,Private,164514,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5073,546,35,Poland,<=50K
52,Local-gov,179211,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6789,3002,26,United-States,>50K
40,Private,160716,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5875,361,41,Philippines,<=50K
38,Local-gov,196733,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5480,2808,31,United-States,>50K
83,Private,98340,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7199,314,98,Cuba,<=50K
39,Private,148054,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4924,771,27,Poland,>50K
20,Private,61991,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,380,1,Puerto-Rico,<=50K
24,Self-emp-not-inc,396938,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6649,371,42,Germany,<=50K
43,Private,158253,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5445,449,40,Philippines,<=50K
51,Self-emp-inc,116119,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6520,426,66,United-States,>50K
46,Local-gov,141564,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6830,3003,33,United-States,>50K
39,Private,119026,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5282,565,35,Philippines,<=50K
37,Private,142812,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6218,416,35,Philippines,<=50K
40,Self-emp-inc,183162,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5279,382,47,United-States,>50K
51,Self-emp-inc,187837,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5697,2418,29,United-States,>50K
37,Private,131103,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5573,548,34,Philippines,<=50K
61,Local-gov,168698,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6036,2967,32,United-States,>50K
43,Private,176461,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4447,675,28,Poland,>50K
40,Private,190830,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5209,824,26,Poland,>50K
34,Private,284325,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6852,516,37,Mexico,<=50K
48,State-gov,176619,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5663,388,41,India,<=50K
38,Private,173130,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5151,804,42,Poland,<=50K
49,Local-gov,188104,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5936,2766,35,United-States,>50K
36,Private,249727,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6462,464,32,Germany,<=50K
28,State-gov,175528,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5669,136,36,United-States,<=50K
28,Private,162093,Masters,8,Never-married,Machine-op-inspct,Husband,White,Male,4804,488,29,Mexico,<=50K
38,Self-emp-not-inc,607438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6426,436,30,Germany,<=50K
26,Private,185917,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7020,414,32,Philippines,<=50K
49,Self-emp-not-inc,201972,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6186,385,40,India,<=50K
41,Self-emp-not-inc,468310,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6572,460,27,Germany,<=50K
83,Private,105185,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7404,402,98,Cuba,>50K
54,Local-gov,176027,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5534,2487,38,United-States,>50K
32,State-gov,292400,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5629,229,39,United-States,<=50K
64,Local-gov,159333,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6436,2839,33,United-States,>50K
43,Private,119080,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5245,606,35,Philippines,<=50K
40,Private,137162,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5581,510,40,Philippines,<=50K
33,Private,157557,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5249,788,28,Poland,<=50K
39,Private,174098,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4709,782,26,Poland,>50K
38,Private,228163,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6469,474,33,Philippines,<=50K
64,Local-gov,107380,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6887,3003,30,United-States,>50K
47,Self-emp-inc,176048,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5113,621,49,Poland,>50K
57,Self-emp-inc,152291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4869,1300,42,United-States,>50K
54,Private,201949,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5631,412,39,India,<=50K
44,Private,132767,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,594,42,Honduras,<=50K
48,Private,159362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,573,41,Poland,>50K
74,Private,132255,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5261,584,91,Cuba,<=50K
53,Local-gov,167788,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5267,2699,33,United-States,>50K
40,Local-gov,195280,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4307,558,53,United-States,<=50K
51,Self-emp-inc,193342,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5088,387,50,United-States,>50K
49,Private,167473,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5598,550,31,Poland,<=50K
26,Private,236327,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,5086,436,42,Mexico,<=50K
26,Private,293957,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6581,379,35,Philippines,<=50K
48,Private,180098,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4894,692,37,Poland,>50K
29,Self-emp-not-inc,302540,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6687,474,33,Germany,<=50K
41,Private,218672,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6364,493,31,Philippines,<=50K
24,Self-emp-not-inc,246361,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,3726,275,36,United-States,<=50K
41,Private,235327,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4736,823,28,Poland,>50K
37,Private,115446,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4745,876,39,Poland,<=50K
33,Federal-gov,147012,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4487,385,42,United-States,<=50K
37,Private,110174,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5271,595,49,Philippines,<=50K
32,Private,149316,11th,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5056,383,50,Vietnam,<=50K
35,Private,138525,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5045,845,32,Poland,<=50K
18,Private,91101,9th,1,Never-married,Tech-support,Unmarried,White,Male,504,576,7,Puerto-Rico,<=50K
39,Private,215380,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6647,309,45,Philippines,<=50K
33,Local-gov,175873,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5528,2811,30,United-States,>50K
28,Self-emp-not-inc,230620,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5040,349,44,United-States,<=50K
52,Private,166552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,649,33,Poland,>50K
35,Private,158584,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5280,664,38,Poland,>50K
53,Private,272295,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6003,380,35,India,<=50K
44,Private,185246,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4662,774,40,Poland,>50K
30,Private,147520,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5172,747,28,Poland,<=50K
34,Private,173229,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,726,27,Poland,<=50K
20,Self-emp-not-inc,726886,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4606,256,36,United-States,<=50K
21,Private,125694,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,684,352,15,Puerto-Rico,<=50K
29,Private,186566,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4943,856,31,Poland,<=50K
38,Local-gov,174385,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7072,3003,28,United-States,>50K
50,Private,176419,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4606,533,41,Poland,>50K
61,State-gov,105747,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5807,1650,31,United-States,>50K
21,Private,388285,9th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3340,340,32,Mexico,<=50K
32,Private,238544,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,3044,621,31,Vietnam,<=50K
49,Private,208408,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6304,526,40,Philippines,<=50K
69,Self-emp-inc,123684,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6787,2741,42,United-States,>50K
84,Private,113626,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6807,259,98,Cuba,<=50K
42,Self-emp-inc,186998,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4635,2285,35,United-States,>50K
51,Self-emp-inc,179862,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5048,597,50,Poland,>50K
83,Private,112040,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7070,347,98,Cuba,<=50K
43,Private,145610,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5816,598,39,Philippines,<=50K
46,Self-emp-not-inc,297959,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6011,379,37,India,<=50K
47,Federal-gov,193622,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4513,581,50,United-States,<=50K
37,Private,141737,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4888,855,33,Poland,<=50K
33,Local-gov,199792,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3927,1028,47,United-States,<=50K
38,Private,147998,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5275,820,31,Poland,>50K
45,Private,148492,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5746,491,39,Philippines,<=50K
18,Self-emp-not-inc,749101,10th,14,Separated,Other-service,Other-relative,White,Male,4492,326,32,El-Salvador,<=50K
49,Self-emp-inc,195946,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4991,422,46,United-States,>50K
80,Local-gov,98927,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7457,3003,55,United-States,>50K
37,Private,159476,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4372,725,35,Poland,<=50K
25,Federal-gov,230662,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4337,251,44,United-States,<=50K
83,Private,135592,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5471,373,98,Cuba,<=50K
35,Local-gov,147610,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6486,2998,46,United-States,>50K
55,Self-emp-inc,137372,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4843,613,43,Poland,>50K
50,Self-emp-not-inc,436734,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6053,375,27,India,<=50K
24,Private,75396,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,811,398,38,Vietnam,<=50K
21,Private,126592,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1728,421,23,Puerto-Rico,<=50K
37,State-gov,194962,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7012,131,47,United-States,<=50K
48,Private,184851,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6313,436,34,India,<=50K
66,Local-gov,137409,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6789,2994,34,United-States,>50K
47,Private,221390,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6176,480,36,India,<=50K
39,Self-emp-not-inc,695622,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6280,360,30,India,<=50K
83,Private,123550,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6992,437,98,Cuba,<=50K
47,Private,159084,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4845,624,30,Vietnam,<=50K
48,Local-gov,174920,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5725,2991,29,United-States,>50K
52,State-gov,85554,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6672,175,47,United-States,>50K
59,Private,81934,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6141,486,82,Cuba,<=50K
58,Private,170273,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5765,706,72,Poland,>50K
44,Private,201508,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6294,505,37,India,<=50K
40,Local-gov,180396,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6908,3000,30,United-States,>50K
70,Private,125394,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,603,665,83,Cuba,<=50K
83,Private,135072,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6497,487,98,Cuba,<=50K
19,Private,307449,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,670,312,15,Mexico,<=50K
76,Private,112358,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6193,569,94,Cuba,<=50K
68,Local-gov,115208,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6839,3003,25,United-States,>50K
53,Local-gov,160861,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6021,2908,27,United-States,>50K
52,Private,230614,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5563,498,34,Canada,<=50K
42,Private,195060,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4499,704,24,Poland,>50K
58,Self-emp-inc,81478,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6065,389,38,United-States,>50K
33,Private,144360,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5565,692,42,Poland,<=50K
79,Private,72465,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,500,424,65,Puerto-Rico,<=50K
58,Private,303969,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6131,391,30,India,<=50K
45,Private,133705,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4545,741,35,Poland,>50K
