age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,215477,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3657,94,45,Mexico,<=50K
33,Private,204684,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6621,1871,43,United-States,>50K
44,Self-emp-inc,206478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,625,48,United-States,<=50K
47,Private,148705,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,52,50,United-States,>50K
24,Private,19900,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5516,219,20,United-States,<=50K
57,Private,178016,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4228,83,35,United-States,<=50K
42,Self-emp-inc,179678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,588,48,United-States,<=50K
34,Private,349186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,45,United-States,>50K
32,Private,363891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,3003,45,United-States,>50K
21,Private,407087,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6343,92,45,United-States,<=50K
37,Self-emp-inc,268861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4967,41,59,United-States,<=50K
61,Self-emp-not-inc,146262,7th-8th,5,Never-married,Transport-moving,Not-in-family,White,Male,2497,63,50,Cuba,<=50K
29,Private,295099,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5877,207,43,United-States,<=50K
33,Private,188726,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1883,43,United-States,>50K
36,Private,43826,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5396,53,41,United-States,>50K
35,Private,385837,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7576,3004,46,United-States,>50K
42,Local-gov,218849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,794,45,United-States,>50K
38,Private,19467,Doctorate,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5323,140,24,United-States,>50K
35,Private,173929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2014,42,United-States,>50K
26,Private,19293,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5172,294,18,United-States,<=50K
46,Local-gov,218696,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,389,46,United-States,>50K
49,Self-emp-not-inc,136553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3796,76,40,South,<=50K
44,Private,173897,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3512,116,45,Mexico,<=50K
49,Private,50029,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,68,39,United-States,>50K
45,Private,188646,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4301,71,30,United-States,<=50K
23,Private,20348,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5284,185,19,United-States,<=50K
28,Private,344176,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5513,25,57,United-States,<=50K
45,Federal-gov,182476,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5725,40,46,United-States,<=50K
54,Private,214721,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4573,76,25,United-States,<=50K
56,Private,134465,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5263,126,46,United-States,<=50K
36,Private,183523,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1851,44,United-States,>50K
35,Private,167674,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3361,151,48,Mexico,<=50K
47,State-gov,189699,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,67,44,United-States,>50K
37,Private,27023,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5498,56,36,United-States,>50K
41,Private,227873,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3512,104,45,Mexico,<=50K
33,Local-gov,215107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,1509,43,United-States,>50K
40,Self-emp-inc,263251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,52,57,United-States,<=50K
24,Private,200623,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5174,98,22,United-States,<=50K
23,Local-gov,418862,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6192,74,34,United-States,<=50K
31,Self-emp-inc,304711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5391,41,56,United-States,<=50K
22,Private,66149,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5177,129,21,United-States,<=50K
22,Private,368964,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6145,82,28,United-States,<=50K
45,Self-emp-inc,199297,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,586,50,United-States,<=50K
37,Private,167765,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1684,44,United-States,<=50K
47,Local-gov,229016,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,727,45,United-States,>50K
36,Private,155299,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3301,161,50,Cuba,<=50K
33,Private,157099,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5729,42,47,United-States,>50K
45,Private,222503,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3720,71,47,Mexico,<=50K
39,Self-emp-inc,173921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,1145,44,United-States,<=50K
44,Private,252088,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4754,79,23,United-States,<=50K
31,Private,270100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2232,42,United-States,>50K
38,Private,180334,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,1769,43,United-States,<=50K
42,Private,188930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,1022,46,United-States,<=50K
34,Private,263860,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4634,71,23,United-States,<=50K
45,Private,169695,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3568,103,44,Mexico,<=50K
21,Private,242777,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6082,69,27,United-States,<=50K
22,Private,195784,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6553,44,40,United-States,>50K
22,Private,55657,Bachelors,12,Never-married,Sales,Other-relative,White,Female,6435,151,36,United-States,>50K
30,Private,223664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1842,42,United-States,>50K
46,Self-emp-not-inc,86240,Prof-school,8,Never-married,Craft-repair,Not-in-family,Other,Male,4714,73,42,India,<=50K
34,Private,237875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2119,42,United-States,>50K
48,State-gov,157921,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5527,50,46,United-States,<=50K
39,Local-gov,226309,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1216,45,United-States,>50K
47,Local-gov,208932,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,434,45,United-States,>50K
24,Private,121757,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4623,64,26,United-States,<=50K
34,Private,187868,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1867,43,United-States,>50K
39,Private,222231,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,1659,46,United-States,>50K
41,Self-emp-inc,213714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,74,55,United-States,<=50K
57,Private,190390,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4428,69,45,United-States,<=50K
23,Private,20148,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5272,224,19,United-States,<=50K
24,Private,93219,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4417,69,29,United-States,<=50K
26,Private,358245,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5699,94,53,United-States,<=50K
20,Private,233716,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6233,98,31,United-States,<=50K
37,Private,402176,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7711,3004,48,United-States,>50K
52,Private,159487,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3658,87,38,Puerto-Rico,<=50K
45,Local-gov,210698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,112,44,United-States,>50K
59,Private,126911,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5028,140,42,United-States,<=50K
34,Self-emp-inc,184824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1811,42,United-States,>50K
23,Local-gov,436934,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,6204,43,32,United-States,<=50K
39,State-gov,234019,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5449,107,45,United-States,<=50K
26,Private,24531,Bachelors,11,Never-married,Sales,Other-relative,White,Female,6080,92,31,United-States,>50K
48,Local-gov,217312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,108,47,United-States,<=50K
22,Private,27936,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5986,236,26,United-States,<=50K
47,Private,180357,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5352,37,45,United-States,<=50K
32,Private,285022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2513,43,United-States,>50K
53,Private,163516,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3503,95,40,Mexico,<=50K
44,Self-emp-inc,169959,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,906,49,United-States,<=50K
33,Local-gov,304622,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5755,197,34,United-States,<=50K
51,Private,93453,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,56,44,United-States,<=50K
39,Self-emp-inc,237349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4594,47,58,United-States,<=50K
32,Private,330536,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3002,44,United-States,>50K
44,Private,188328,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5333,68,46,United-States,<=50K
47,Private,208449,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3712,80,45,Mexico,<=50K
32,Private,279558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2187,43,United-States,>50K
42,Federal-gov,224425,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,36,52,United-States,<=50K
34,Local-gov,196296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1826,42,United-States,>50K
31,Private,313841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2968,43,United-States,>50K
34,Private,307467,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4702,30,58,United-States,<=50K
39,Private,221573,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,1821,45,United-States,<=50K
36,Private,248445,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,1941,43,United-States,>50K
43,Private,261584,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4678,65,24,United-States,<=50K
29,Private,273764,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4717,59,22,United-States,<=50K
30,Private,293317,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4946,31,59,United-States,<=50K
24,Private,28528,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3995,148,24,United-States,<=50K
38,Private,190322,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,1761,43,United-States,<=50K
21,Private,241198,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6327,99,30,United-States,<=50K
24,Private,427705,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6075,46,40,United-States,<=50K
32,Self-emp-inc,272055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4866,28,59,United-States,<=50K
54,Private,197259,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4211,72,28,United-States,<=50K
45,Self-emp-inc,196293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,451,52,United-States,<=50K
26,Private,307149,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,4949,47,59,United-States,<=50K
35,Private,302445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2800,44,United-States,>50K
34,Private,220030,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5464,225,51,United-States,<=50K
36,Private,22197,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,5686,71,32,United-States,>50K
48,Private,155252,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3613,86,42,Mexico,<=50K
33,Local-gov,200477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1782,43,United-States,>50K
32,Local-gov,227094,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7019,1694,42,United-States,>50K
42,Private,210034,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,747,45,United-States,<=50K
41,Private,165291,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4996,60,49,United-States,>50K
52,Private,76609,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,31,45,United-States,>50K
33,Private,220213,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5614,173,47,United-States,<=50K
34,Private,19214,10th,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5426,385,15,United-States,<=50K
50,Self-emp-not-inc,139363,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,3479,109,44,Cuba,<=50K
31,Private,77041,Prof-school,8,Never-married,Other-service,Not-in-family,Other,Male,4555,72,41,United-States,<=50K
51,Private,151381,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5336,58,43,United-States,<=50K
34,Private,249951,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4573,73,23,United-States,<=50K
41,Private,138419,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4963,62,47,United-States,>50K
27,Private,19305,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5305,301,19,United-States,<=50K
49,Self-emp-not-inc,134602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4069,69,37,South,<=50K
50,Self-emp-not-inc,138888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3675,68,41,South,<=50K
21,Private,374440,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6449,65,39,United-States,<=50K
23,Private,45621,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4606,106,21,United-States,<=50K
38,Private,235917,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1274,45,United-States,>50K
43,Private,19286,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5099,167,23,United-States,>50K
49,Self-emp-not-inc,126803,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3715,75,40,South,<=50K
39,Local-gov,260067,Masters,9,Widowed,Adm-clerical,Unmarried,White,Female,5572,54,31,United-States,<=50K
46,Self-emp-not-inc,150484,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3713,91,42,Mexico,<=50K
52,Private,167823,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3591,92,37,Puerto-Rico,<=50K
29,Local-gov,343187,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5453,73,24,United-States,<=50K
20,Private,401589,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6467,107,36,United-States,<=50K
63,Private,145004,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4646,68,38,United-States,<=50K
47,Self-emp-not-inc,134383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4225,91,35,South,<=50K
31,Private,352694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3003,45,United-States,>50K
48,Private,158670,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,182,48,United-States,<=50K
42,Private,220924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,32,54,United-States,<=50K
34,Private,308156,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2952,43,United-States,>50K
60,Self-emp-not-inc,118999,Prof-school,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3623,65,42,India,<=50K
33,Private,228250,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4622,74,28,United-States,<=50K
47,Federal-gov,221335,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,66,45,United-States,<=50K
37,Local-gov,180738,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,1849,44,United-States,>50K
52,Private,22968,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4019,54,33,United-States,>50K
32,Private,196788,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6652,2008,43,United-States,>50K
39,Private,163609,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1767,46,United-States,<=50K
23,Private,24294,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6086,270,25,United-States,<=50K
34,Private,388627,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7582,3004,46,United-States,>50K
45,Private,174058,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,190,46,United-States,<=50K
56,Private,194612,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4337,79,45,United-States,<=50K
45,Self-emp-not-inc,150370,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3609,131,46,Mexico,<=50K
20,Private,51542,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5649,144,20,United-States,<=50K
54,Private,188394,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4641,159,49,United-States,<=50K
30,Private,58328,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6330,60,41,United-States,>50K
40,Private,198668,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1633,43,United-States,<=50K
56,Local-gov,204538,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4657,70,27,United-States,<=50K
53,Private,197238,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3951,91,43,Mexico,<=50K
44,State-gov,178206,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6396,29,46,United-States,<=50K
48,Private,207768,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3751,79,45,Mexico,<=50K
36,Private,292458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2852,44,United-States,>50K
33,Private,266637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2092,42,United-States,>50K
22,Private,65682,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5272,129,19,United-States,<=50K
22,Private,116751,Bachelors,12,Never-married,Sales,Other-relative,White,Female,6466,84,36,United-States,>50K
47,Local-gov,216285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,463,46,United-States,>50K
55,Private,155302,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5227,116,43,United-States,<=50K
37,Federal-gov,183634,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5417,48,45,United-States,<=50K
44,Private,33686,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5266,51,42,United-States,>50K
48,Local-gov,233725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,209,48,United-States,<=50K
22,Private,188061,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6330,54,33,United-States,<=50K
33,Local-gov,308691,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5697,83,30,United-States,<=50K
27,Private,23397,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5879,186,31,United-States,>50K
38,Self-emp-inc,168167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,1548,44,United-States,<=50K
25,Local-gov,406031,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6050,40,37,United-States,<=50K
24,Private,84980,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4365,66,32,United-States,<=50K
47,Local-gov,191464,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5397,171,36,United-States,<=50K
42,Self-emp-not-inc,169801,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4249,65,31,Trinadad&Tobago,<=50K
49,Private,231092,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4179,59,46,United-States,<=50K
25,Private,93874,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4539,57,27,United-States,<=50K
26,Private,19304,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5359,296,18,United-States,<=50K
36,Local-gov,195685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1721,44,United-States,>50K
30,Private,303006,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2994,43,United-States,>50K
58,Private,173386,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4022,74,33,Puerto-Rico,<=50K
28,Private,318020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5915,20,57,United-States,>50K
48,Private,151586,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3654,89,43,Mexico,<=50K
39,Local-gov,240185,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,705,44,United-States,>50K
29,Private,308247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,3002,43,United-States,>50K
52,Private,194928,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3765,86,43,Mexico,<=50K
36,Local-gov,204058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,1692,44,United-States,>50K
23,Private,397280,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5927,47,38,United-States,<=50K
22,Private,42919,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6088,135,25,United-States,<=50K
39,Federal-gov,234300,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,5533,52,49,United-States,<=50K
58,Private,160746,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3962,86,34,Puerto-Rico,<=50K
51,Private,19380,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4522,111,26,United-States,>50K
39,Self-emp-inc,156075,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1476,44,United-States,<=50K
49,Private,226088,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4196,91,48,United-States,<=50K
21,Private,50037,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6141,321,26,United-States,<=50K
45,Private,156480,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3604,128,46,Mexico,<=50K
46,Private,129189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,53,48,United-States,>50K
47,Private,19276,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5169,152,25,United-States,>50K
61,Private,153810,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4393,70,40,United-States,<=50K
26,Private,376786,Some-college,11,Never-married,Sales,Wife,White,Female,5843,24,51,United-States,<=50K
46,Self-emp-not-inc,142605,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3663,97,45,Mexico,<=50K
31,Private,235136,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2088,42,United-States,>50K
24,Private,19779,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5458,206,19,United-States,<=50K
22,Private,45349,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5193,121,20,United-States,<=50K
47,Local-gov,190743,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6221,79,43,United-States,<=50K
43,Private,19705,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5125,91,27,United-States,>50K
23,Private,80241,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5017,111,22,United-States,<=50K
42,Private,201754,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4423,82,29,United-States,<=50K
47,State-gov,154398,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6154,40,45,United-States,<=50K
24,Private,56766,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4366,73,28,United-States,<=50K
32,Private,318498,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5231,33,58,United-States,<=50K
