age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,189498,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4720,222,36,United-States,<=50K
49,Self-emp-inc,277041,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6401,227,26,Jamaica,<=50K
47,Private,195753,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4170,249,42,Cuba,<=50K
38,Private,106570,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,2573,37,United-States,<=50K
32,Private,744865,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,4321,308,27,United-States,<=50K
41,Local-gov,211224,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5977,399,40,Mexico,>50K
56,Local-gov,216573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,366,37,Puerto-Rico,>50K
51,Private,131036,Some-college,9,Separated,Sales,Other-relative,Other,Female,4142,305,37,United-States,<=50K
43,Local-gov,206288,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,324,53,Vietnam,>50K
31,Private,136122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,704,37,United-States,<=50K
41,Self-emp-inc,197070,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5487,481,42,Mexico,>50K
36,Private,128968,Some-college,8,Separated,Sales,Own-child,Black,Female,4110,322,37,United-States,<=50K
57,State-gov,101164,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7500,187,89,Outlying-US(Guam-USVI-etc),<=50K
78,State-gov,98126,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7927,171,69,India,<=50K
57,Private,112678,Some-college,10,Separated,Sales,Other-relative,Other,Female,4933,261,39,United-States,<=50K
50,Local-gov,251298,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,435,38,Puerto-Rico,>50K
42,Federal-gov,143783,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3304,360,33,United-States,<=50K
40,Self-emp-inc,342857,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6643,210,26,Jamaica,<=50K
21,Private,439480,11th,8,Never-married,Craft-repair,Own-child,Black,Female,3905,240,28,United-States,<=50K
24,Private,99594,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4465,239,35,United-States,<=50K
57,State-gov,161860,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7564,232,26,India,<=50K
39,Private,156203,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4037,2778,32,United-States,<=50K
26,Private,114324,9th,12,Never-married,Exec-managerial,Husband,White,Male,4701,327,36,United-States,<=50K
41,Private,126364,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751,1978,31,United-States,<=50K
47,Private,102029,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4551,325,36,United-States,<=50K
55,Local-gov,244044,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5813,246,34,Jamaica,>50K
35,Private,102953,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,2988,37,United-States,<=50K
51,Local-gov,239759,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,305,42,Puerto-Rico,>50K
44,Local-gov,246835,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,427,37,Mexico,>50K
37,Private,106332,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,2695,33,United-States,<=50K
42,Self-emp-not-inc,148438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5860,294,49,El-Salvador,>50K
44,Self-emp-inc,151261,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3886,602,34,United-States,<=50K
46,Self-emp-not-inc,196557,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,4982,248,46,El-Salvador,>50K
48,Private,59875,Some-college,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5983,440,35,United-States,<=50K
38,Private,112823,Some-college,7,Separated,Sales,Unmarried,Black,Female,3952,328,34,United-States,<=50K
42,Private,201155,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3984,1781,36,United-States,<=50K
43,Private,295475,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5802,225,31,Cuba,<=50K
48,Self-emp-not-inc,201379,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,5102,274,42,Jamaica,>50K
83,State-gov,53038,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7998,145,98,Outlying-US(Guam-USVI-etc),<=50K
42,Private,81079,Some-college,8,Separated,Sales,Unmarried,Black,Female,4223,376,33,United-States,<=50K
44,Self-emp-not-inc,192929,Some-college,9,Separated,Sales,Other-relative,Black,Female,4233,294,44,United-States,<=50K
42,Private,145314,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3639,1513,33,United-States,<=50K
50,Local-gov,204822,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5848,244,31,Jamaica,<=50K
83,State-gov,25279,Preschool,14,Divorced,Transport-moving,Not-in-family,White,Male,7790,74,98,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,271278,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6608,225,23,Jamaica,<=50K
33,Private,168744,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,4284,341,36,United-States,<=50K
49,Local-gov,145420,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5153,326,42,Jamaica,>50K
51,Local-gov,230772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,420,37,Puerto-Rico,>50K
44,Self-emp-inc,136395,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4161,469,35,United-States,<=50K
51,Private,142596,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5194,272,39,United-States,<=50K
43,Private,107102,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,3000,43,United-States,<=50K
34,Private,89845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,2946,36,United-States,<=50K
46,Private,148070,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4359,2512,37,United-States,<=50K
45,Private,86371,Some-college,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4565,391,32,United-States,<=50K
44,Self-emp-inc,192373,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5041,477,36,United-States,>50K
48,Private,71927,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5271,394,31,United-States,<=50K
82,State-gov,85782,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7901,177,98,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,176061,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5405,271,48,El-Salvador,>50K
38,Private,64016,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6883,3003,43,United-States,<=50K
44,Self-emp-inc,194448,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4197,735,36,United-States,<=50K
44,Local-gov,286740,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,467,43,Mexico,>50K
48,Self-emp-not-inc,172856,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5415,273,46,Jamaica,>50K
40,Local-gov,185084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,288,43,Vietnam,>50K
25,Private,288944,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5524,224,31,Mexico,<=50K
34,Private,83921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2937,37,United-States,<=50K
83,State-gov,41636,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,139,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,627130,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,5410,220,26,United-States,<=50K
47,Local-gov,264173,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,427,41,Mexico,>50K
47,Private,52147,Some-college,8,Separated,Machine-op-inspct,Unmarried,Other,Female,4736,425,34,United-States,<=50K
41,Self-emp-inc,209448,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5740,367,46,Mexico,>50K
24,Private,82018,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4071,240,34,United-States,<=50K
24,Private,118087,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4198,305,30,United-States,<=50K
38,Self-emp-not-inc,154086,HS-grad,9,Separated,Sales,Own-child,Black,Male,4349,263,41,South,>50K
38,Federal-gov,131886,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,5192,206,42,England,>50K
40,Private,83691,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6818,3003,42,United-States,<=50K
83,State-gov,57893,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7990,172,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,187550,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,436,41,Mexico,>50K
53,Local-gov,179801,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,376,34,Puerto-Rico,>50K
35,Private,749105,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4927,132,35,United-States,<=50K
23,Private,91837,11th,7,Never-married,Craft-repair,Own-child,Black,Female,3898,288,32,United-States,<=50K
41,Private,134874,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5406,2947,34,United-States,<=50K
46,Local-gov,228390,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,377,52,Mexico,>50K
35,Self-emp-not-inc,227607,Some-college,9,Separated,Sales,Own-child,Black,Male,3692,228,41,Ireland,<=50K
21,Private,203378,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4347,229,31,Philippines,<=50K
83,State-gov,33237,Preschool,4,Divorced,Transport-moving,Not-in-family,White,Male,5581,81,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,75218,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6200,2934,40,United-States,<=50K
57,Private,71093,Some-college,10,Separated,Machine-op-inspct,Unmarried,Other,Female,5560,418,36,United-States,<=50K
27,Private,95755,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3733,289,34,United-States,<=50K
25,Private,162425,9th,10,Never-married,Adm-clerical,Husband,White,Male,4181,418,35,United-States,<=50K
43,Self-emp-inc,178562,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3808,619,33,United-States,<=50K
29,Private,92572,Masters,13,Never-married,Exec-managerial,Husband,White,Male,5930,898,43,United-States,<=50K
43,Self-emp-inc,168013,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4942,567,39,Mexico,>50K
43,Self-emp-inc,170407,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4923,700,36,United-States,>50K
37,Federal-gov,160154,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5017,220,40,England,>50K
17,Private,54588,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,506,253,36,Guatemala,<=50K
54,Local-gov,180725,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6118,311,38,Jamaica,>50K
32,Private,179497,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3458,503,33,United-States,<=50K
41,Self-emp-not-inc,137521,Some-college,9,Separated,Other-service,Wife,Black,Male,4168,253,46,El-Salvador,>50K
42,Self-emp-inc,193998,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5584,441,44,Mexico,>50K
36,Private,78360,Some-college,7,Separated,Sales,Own-child,Black,Female,3673,381,37,United-States,<=50K
59,Local-gov,183190,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7536,339,28,Puerto-Rico,<=50K
33,Federal-gov,142086,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4319,257,37,United-States,<=50K
50,Local-gov,255297,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,381,38,Puerto-Rico,>50K
42,Self-emp-inc,144064,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5003,315,42,United-States,>50K
44,Private,229032,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5684,210,34,Cuba,<=50K
35,Federal-gov,178486,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4876,167,39,England,>50K
34,Private,121415,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,1674,42,United-States,<=50K
49,Self-emp-not-inc,186539,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5796,299,44,Jamaica,>50K
41,Local-gov,261857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,383,49,Mexico,>50K
36,Private,748701,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4971,301,26,United-States,<=50K
42,Self-emp-inc,181901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,348,44,Vietnam,>50K
19,Private,120005,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1519,211,75,Guatemala,<=50K
74,State-gov,138042,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7850,193,67,India,<=50K
40,Self-emp-not-inc,191613,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5647,310,49,El-Salvador,>50K
40,Private,117725,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,3001,38,United-States,<=50K
35,Private,64604,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6682,3001,41,United-States,<=50K
23,Private,212251,11th,9,Never-married,Craft-repair,Own-child,Black,Female,3982,265,29,United-States,<=50K
39,Private,81069,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2914,42,United-States,<=50K
28,Private,225128,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3345,428,34,United-States,<=50K
26,Private,79665,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4423,273,39,United-States,<=50K
29,Federal-gov,175807,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3985,182,31,United-States,<=50K
43,Self-emp-inc,230925,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4103,855,36,United-States,<=50K
45,Private,144288,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4626,2938,38,United-States,<=50K
41,Private,310344,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6348,202,33,Cuba,<=50K
46,Local-gov,149913,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5727,287,49,El-Salvador,>50K
35,Private,37197,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7520,3001,53,United-States,<=50K
53,Private,115338,Some-college,9,Separated,Sales,Other-relative,Other,Female,4604,284,35,United-States,<=50K
24,Private,55749,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4175,261,35,United-States,<=50K
56,Self-emp-inc,281711,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6415,277,27,Jamaica,<=50K
45,Private,215008,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5299,195,36,Cuba,<=50K
34,Private,29832,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7708,3001,59,United-States,<=50K
28,Private,61781,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6281,2842,39,United-States,<=50K
45,Self-emp-not-inc,154151,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5677,305,49,El-Salvador,>50K
48,Private,138868,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4516,313,38,United-States,<=50K
39,Private,99598,Some-college,7,Separated,Sales,Unmarried,Black,Female,3247,427,39,United-States,<=50K
24,Private,144502,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3838,259,30,United-States,<=50K
39,Federal-gov,106454,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3817,230,35,United-States,<=50K
46,Local-gov,232867,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,405,45,Mexico,>50K
47,Private,169390,Some-college,9,Separated,Other-service,Other-relative,Other,Female,4307,302,40,United-States,<=50K
39,Private,98921,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4206,1150,37,United-States,<=50K
37,Private,110343,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2996,36,United-States,<=50K
83,State-gov,36071,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,101,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,108790,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,2969,36,United-States,<=50K
41,Local-gov,253113,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,470,43,Mexico,>50K
54,Private,160344,Some-college,9,Separated,Sales,Other-relative,Other,Female,4217,307,38,United-States,<=50K
26,Private,266010,11th,7,Separated,Craft-repair,Unmarried,Black,Female,3735,304,32,United-States,<=50K
28,Private,749104,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4398,217,29,United-States,<=50K
37,Private,119450,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,2881,33,United-States,<=50K
58,State-gov,158561,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7781,190,39,India,<=50K
34,Private,197104,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4022,814,36,United-States,<=50K
36,Private,73494,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,2944,38,United-States,<=50K
39,Private,81267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2996,44,United-States,<=50K
18,Private,107085,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,852,284,40,Italy,<=50K
43,Self-emp-inc,196494,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4151,1181,37,United-States,<=50K
28,Federal-gov,89598,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3678,195,33,United-States,<=50K
36,Private,25048,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7728,3003,65,United-States,<=50K
47,Self-emp-not-inc,192322,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4833,292,44,Cuba,<=50K
51,Private,97119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,1102,38,United-States,<=50K
25,Private,129353,11th,10,Separated,Craft-repair,Unmarried,Black,Female,4596,316,31,United-States,<=50K
41,Private,140103,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4355,2820,36,United-States,<=50K
38,Self-emp-not-inc,142986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5456,230,47,South,>50K
20,Private,749057,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4335,172,26,United-States,<=50K
34,Private,93437,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,2751,38,United-States,<=50K
81,State-gov,75337,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7958,165,84,India,<=50K
42,Private,47392,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7407,3003,49,United-States,<=50K
47,Private,137873,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4752,302,37,United-States,<=50K
37,Private,105800,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,2980,35,United-States,<=50K
45,Local-gov,216520,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,356,47,Vietnam,>50K
38,Private,92657,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2976,39,United-States,<=50K
40,Self-emp-not-inc,187007,Some-college,10,Separated,Sales,Own-child,Black,Male,4706,266,43,El-Salvador,>50K
23,Private,157667,9th,10,Never-married,Adm-clerical,Own-child,White,Male,3813,268,34,United-States,<=50K
47,Private,196899,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4700,253,41,Cuba,<=50K
49,Private,108484,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5661,324,39,United-States,<=50K
39,Self-emp-not-inc,190452,Some-college,10,Never-married,Other-service,Wife,Black,Male,4965,246,44,England,>50K
33,Private,122804,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,1940,40,United-States,<=50K
50,Local-gov,201512,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,437,43,Mexico,>50K
47,Private,171840,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4907,200,36,Cuba,<=50K
57,Local-gov,196554,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6272,334,32,Jamaica,>50K
40,Private,127896,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,2637,35,United-States,<=50K
43,Self-emp-inc,187695,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5274,506,38,United-States,>50K
46,Local-gov,213838,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,434,47,Mexico,>50K
40,Private,166289,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3799,2605,33,United-States,<=50K
48,Local-gov,258693,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,400,39,Puerto-Rico,>50K
49,Self-emp-not-inc,187694,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5527,296,45,Jamaica,>50K
48,Self-emp-inc,147827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3931,636,39,United-States,<=50K
36,Private,74882,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2938,39,United-States,<=50K
41,Private,108234,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5037,2910,35,United-States,<=50K
26,Private,73238,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4498,236,38,United-States,<=50K
36,Private,727548,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1278,264,29,United-States,<=50K
41,Self-emp-not-inc,157048,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5047,256,46,El-Salvador,>50K
37,Self-emp-not-inc,140123,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4643,197,49,Ireland,>50K
36,Private,71323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2981,43,United-States,<=50K
51,Private,143396,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5426,260,35,United-States,<=50K
34,Private,72728,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6158,2764,44,United-States,<=50K
21,Private,354907,9th,11,Never-married,Adm-clerical,Husband,White,Male,4729,273,29,United-States,<=50K
22,Private,192796,9th,10,Never-married,Adm-clerical,Own-child,White,Male,3958,301,29,United-States,<=50K
25,State-gov,69020,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,2870,177,88,Guatemala,<=50K
46,Self-emp-not-inc,197428,Some-college,10,Never-married,Other-service,Wife,Black,Female,4957,232,45,El-Salvador,>50K
37,Private,106264,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2983,39,United-States,<=50K
40,Private,157133,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3898,1392,36,United-States,<=50K
38,Private,183003,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3608,498,34,United-States,<=50K
46,Local-gov,188716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,383,47,El-Salvador,>50K
17,Private,40787,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,500,268,40,Guatemala,<=50K
30,Private,144961,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4552,348,42,United-States,<=50K
35,Self-emp-not-inc,152591,Some-college,9,Separated,Sales,Own-child,Black,Female,3816,246,38,United-States,<=50K
51,Self-emp-not-inc,214932,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5723,267,41,Jamaica,>50K
49,Self-emp-inc,264396,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6596,206,25,Jamaica,<=50K
49,Local-gov,247882,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,402,43,Mexico,>50K
47,Self-emp-inc,143963,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3554,646,38,United-States,<=50K
41,Local-gov,186675,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6025,276,52,Vietnam,>50K
34,Private,118058,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,2967,38,United-States,<=50K
46,Private,183377,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4477,254,39,Cuba,<=50K
38,Federal-gov,167772,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5428,346,43,England,>50K
40,Private,102215,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,2901,35,United-States,<=50K
43,Federal-gov,172781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4099,337,37,United-States,<=50K
29,Private,748511,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4341,263,26,United-States,<=50K
35,Private,172390,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3802,332,32,United-States,<=50K
41,Self-emp-not-inc,198354,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5396,267,47,England,>50K
35,Private,183743,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3641,385,37,United-States,<=50K
40,Private,78485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,3002,40,United-States,<=50K
39,Private,126157,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,1468,39,United-States,<=50K
38,Private,126440,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3002,37,United-States,<=50K
44,Private,89021,Some-college,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4536,477,35,United-States,<=50K
44,Self-emp-not-inc,196684,Some-college,9,Separated,Other-service,Other-relative,Other,Female,4427,247,43,El-Salvador,<=50K
41,Self-emp-inc,215890,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,1060,35,United-States,<=50K
75,State-gov,128655,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7869,198,54,India,<=50K
38,Self-emp-not-inc,194240,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5353,265,42,England,>50K
51,Self-emp-inc,205524,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6755,242,27,Jamaica,<=50K
39,Self-emp-not-inc,154763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5682,308,47,England,>50K
56,Local-gov,168951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,368,32,Jamaica,>50K
23,Private,453381,11th,9,Never-married,Craft-repair,Own-child,White,Male,4477,219,31,United-States,<=50K
34,Private,99324,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,2964,34,United-States,<=50K
