age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,250963,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7058,2733,30,United-States,>50K
48,Private,169395,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,1107,35,Poland,<=50K
32,Private,99691,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6335,458,43,India,<=50K
46,Private,111377,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6088,432,37,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,341626,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2803,27,United-States,>50K
30,Private,94619,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6572,430,34,Philippines,<=50K
30,Self-emp-not-inc,168827,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6412,248,45,United-States,<=50K
32,Federal-gov,125535,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5567,312,33,United-States,<=50K
41,Private,249001,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,872,48,Poland,<=50K
54,Self-emp-inc,317306,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1384,32,United-States,>50K
41,Local-gov,279641,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6110,2942,24,United-States,>50K
31,Local-gov,231036,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6731,1443,29,United-States,>50K
34,Private,103651,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6560,379,40,Philippines,<=50K
45,Private,233092,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,1069,32,Poland,<=50K
43,Private,286713,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,983,48,Poland,<=50K
33,Private,234459,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5700,723,41,Laos,<=50K
31,Private,214732,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,809,31,Poland,<=50K
42,Private,151352,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,856,34,Poland,<=50K
36,Private,61283,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6780,257,36,Philippines,<=50K
38,Local-gov,248202,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6452,2095,32,United-States,>50K
47,Self-emp-inc,191842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,1066,36,Poland,<=50K
36,Private,182951,Assoc-acdm,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,1452,288,37,India,<=50K
35,State-gov,217530,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6328,219,45,United-States,<=50K
82,Private,184882,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,3764,390,96,Cuba,<=50K
28,Self-emp-not-inc,720915,Bachelors,13,Separated,Sales,Own-child,Black,Male,6131,409,43,China,<=50K
26,Private,647722,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,510,231,29,Mexico,<=50K
46,Private,118169,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5562,478,37,Philippines,<=50K
32,Private,241265,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5898,631,43,Laos,<=50K
34,Private,211812,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,886,31,Poland,<=50K
33,Local-gov,108138,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6661,304,39,United-States,<=50K
26,Self-emp-not-inc,629128,Bachelors,11,Never-married,Sales,Own-child,White,Male,5684,249,31,United-States,<=50K
40,Private,626647,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,6204,367,34,Cuba,<=50K
37,Private,131938,Some-college,10,Divorced,Prof-specialty,Husband,Other,Female,5705,563,36,Guatemala,<=50K
37,Local-gov,159547,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5558,277,37,United-States,<=50K
31,Local-gov,193496,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5578,878,29,United-States,>50K
46,State-gov,253488,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,442,37,United-States,<=50K
30,Private,168522,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6462,429,43,India,<=50K
33,Private,120537,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6123,410,40,India,<=50K
25,Private,234891,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,4078,297,30,Vietnam,<=50K
33,Private,287984,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,1137,35,Poland,<=50K
25,Private,138863,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4959,587,33,Laos,<=50K
45,Self-emp-inc,183130,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,863,39,Guatemala,<=50K
28,Private,151524,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5286,549,35,Laos,<=50K
24,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,White,Male,6393,223,36,Cuba,<=50K
29,Private,80241,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7178,301,38,Vietnam,<=50K
35,Private,196882,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,649,317,41,India,<=50K
29,Private,243098,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5042,634,27,Laos,<=50K
39,Private,376260,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,1110,39,Poland,>50K
26,Private,699858,Bachelors,13,Separated,Sales,Own-child,Black,Male,6596,409,47,Mexico,<=50K
39,Local-gov,201934,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6781,3001,23,United-States,>50K
82,Private,129221,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,260,88,India,<=50K
49,Self-emp-inc,268183,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1382,29,United-States,>50K
46,Self-emp-inc,228371,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5654,760,45,United-States,<=50K
29,Self-emp-not-inc,215247,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5043,185,31,United-States,<=50K
32,Private,105208,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5829,322,42,Philippines,<=50K
37,Private,51619,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6346,386,41,Philippines,<=50K
50,Private,118516,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5997,633,46,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,238931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,520,43,United-States,<=50K
67,Private,171806,10th,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1276,470,82,Vietnam,<=50K
63,Private,175637,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6199,644,85,Poland,<=50K
43,Private,154624,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5807,332,34,Outlying-US(Guam-USVI-etc),<=50K
25,Private,672462,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,1178,282,41,Mexico,<=50K
33,Private,121104,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6189,401,44,Mexico,<=50K
36,Self-emp-not-inc,701979,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,6597,341,35,Cuba,<=50K
35,Local-gov,222166,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7290,3003,27,United-States,>50K
33,Federal-gov,163002,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5144,167,34,United-States,<=50K
49,Private,112739,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5889,422,38,Philippines,<=50K
51,Self-emp-inc,263532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,2514,28,United-States,>50K
35,Private,131821,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5512,628,35,Guatemala,<=50K
40,Private,240130,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,1152,31,Poland,<=50K
22,Self-emp-not-inc,748932,Bachelors,13,Separated,Sales,Own-child,Other,Female,6595,178,41,United-States,<=50K
25,Private,171116,11th,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6166,552,28,Vietnam,<=50K
25,Self-emp-not-inc,749081,Bachelors,14,Separated,Sales,Other-relative,White,Male,5522,305,47,China,<=50K
43,Private,192937,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,1113,33,Poland,<=50K
47,Self-emp-inc,311103,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6076,2045,27,United-States,>50K
45,Self-emp-inc,227752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,711,36,United-States,<=50K
32,Private,141215,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4723,626,32,Laos,<=50K
24,Self-emp-not-inc,749085,Bachelors,15,Separated,Sales,Other-relative,Black,Male,6321,265,44,China,<=50K
25,Self-emp-not-inc,749102,Bachelors,15,Separated,Sales,Other-relative,White,Male,6415,266,38,Cuba,<=50K
43,Private,224384,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,1100,32,Poland,<=50K
37,Local-gov,153827,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6650,3003,24,United-States,>50K
29,Private,147598,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6973,396,39,India,<=50K
27,Private,185986,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5930,593,39,Vietnam,<=50K
34,Private,163245,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5004,513,37,Laos,<=50K
29,Local-gov,261582,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6943,2182,31,United-States,>50K
53,Self-emp-inc,292180,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1297,30,United-States,>50K
32,Self-emp-not-inc,504464,Bachelors,11,Never-married,Sales,Own-child,White,Male,6062,377,36,Cuba,<=50K
49,Private,104797,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5312,506,36,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,133191,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6262,593,41,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,171132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,1100,37,Poland,<=50K
48,Self-emp-inc,378418,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2323,25,United-States,>50K
53,Self-emp-inc,172599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,804,36,United-States,<=50K
53,Self-emp-inc,258896,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,1250,31,United-States,>50K
44,Private,97976,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4856,576,42,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,264043,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5833,435,39,United-States,<=50K
37,Private,64731,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5617,400,36,Philippines,<=50K
24,Local-gov,353007,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7197,404,42,United-States,>50K
83,Private,203710,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6030,340,98,Cuba,<=50K
36,Private,243063,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,1027,30,Poland,<=50K
47,Private,137938,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5804,489,39,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,241266,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6450,1354,28,United-States,>50K
23,Private,172398,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1695,407,31,Vietnam,<=50K
35,Private,228717,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,872,33,Poland,<=50K
29,Private,163371,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,5440,341,43,India,<=50K
43,Private,92340,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,6099,390,33,Philippines,<=50K
29,Private,223337,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5590,618,35,Laos,<=50K
44,Local-gov,177847,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6467,3002,24,United-States,>50K
39,Private,190440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,943,29,Poland,<=50K
28,Private,214384,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,5432,637,30,Laos,<=50K
45,Private,117256,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5529,349,35,Canada,<=50K
48,Local-gov,289766,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6540,1720,33,United-States,>50K
39,Self-emp-not-inc,644111,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,6535,377,39,Cuba,<=50K
65,Private,241771,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2264,476,81,Laos,<=50K
45,Private,168718,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5926,396,34,Outlying-US(Guam-USVI-etc),<=50K
27,Private,153584,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6378,319,45,Vietnam,<=50K
41,Private,118518,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6505,535,40,Philippines,<=50K
31,Private,190064,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4636,553,43,Laos,<=50K
34,State-gov,161582,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6843,120,37,United-States,<=50K
23,Private,153470,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,405,7,India,<=50K
35,Local-gov,89275,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7126,3004,29,United-States,>50K
24,Local-gov,363632,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5782,170,34,United-States,<=50K
76,Private,204179,10th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,4677,461,90,Mexico,<=50K
30,Private,194135,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6115,369,44,Vietnam,<=50K
38,Private,127561,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,6213,335,36,Philippines,<=50K
35,Private,198682,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4972,721,43,Poland,<=50K
45,Private,118757,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Female,6349,389,36,Philippines,<=50K
27,Private,265400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5320,681,30,Laos,<=50K
38,Private,181115,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4695,646,32,Poland,<=50K
41,Private,132039,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,4357,866,33,Poland,<=50K
40,Private,93782,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6380,387,40,Philippines,<=50K
34,Private,176186,5th-6th,1,Never-married,Machine-op-inspct,Husband,Black,Male,1979,280,46,India,<=50K
46,Self-emp-inc,268673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,578,39,United-States,<=50K
48,State-gov,229351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6423,1941,28,United-States,>50K
30,Local-gov,194446,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5962,546,26,United-States,<=50K
26,Local-gov,199472,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6626,406,31,United-States,<=50K
41,Private,141633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,1059,36,Poland,<=50K
83,Private,192197,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1738,239,98,Cuba,<=50K
37,Private,76526,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6551,346,37,Philippines,<=50K
42,Private,73999,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5803,312,39,Philippines,<=50K
45,State-gov,259041,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6724,1505,28,United-States,>50K
57,Private,253617,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,728,72,Poland,<=50K
44,Self-emp-inc,231215,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6157,2409,24,United-States,>50K
39,Private,271004,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1363,27,Poland,>50K
42,Private,105636,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5671,556,38,Philippines,<=50K
39,Self-emp-not-inc,142667,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5015,366,40,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,301863,Bachelors,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6707,148,40,United-States,<=50K
45,Self-emp-inc,176042,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,1178,34,Poland,>50K
49,Private,93944,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Male,5575,475,41,Philippines,<=50K
23,Local-gov,256867,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7063,2087,34,United-States,>50K
42,Private,188337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,838,31,Poland,<=50K
38,Private,151184,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6664,408,43,Philippines,<=50K
37,Self-emp-not-inc,229017,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5919,248,44,United-States,<=50K
31,Private,672480,Bachelors,11,Never-married,Sales,Own-child,Black,Male,5091,399,45,Mexico,<=50K
44,Self-emp-inc,202513,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,650,34,United-States,>50K
42,Self-emp-not-inc,151236,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6528,457,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,210629,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,882,28,Poland,<=50K
31,Self-emp-not-inc,741074,Bachelors,13,Separated,Sales,Other-relative,Black,Male,5380,291,48,China,<=50K
36,Self-emp-not-inc,653254,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5930,393,32,Germany,<=50K
28,Local-gov,238111,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7185,3001,26,United-States,>50K
61,Private,191648,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5875,616,71,Mexico,<=50K
39,Local-gov,223013,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6853,2933,22,United-States,>50K
31,Private,144708,5th-6th,1,Widowed,Tech-support,Unmarried,Black,Male,503,263,23,India,<=50K
46,Private,100908,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5886,402,39,Philippines,<=50K
31,Local-gov,133695,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5845,3003,14,United-States,>50K
35,Self-emp-not-inc,748073,Bachelors,13,Separated,Sales,Other-relative,White,Male,5985,301,32,Cuba,<=50K
33,Private,139913,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7094,432,39,Philippines,<=50K
21,Self-emp-not-inc,617711,Bachelors,13,Separated,Sales,Own-child,White,Female,6220,171,31,United-States,<=50K
39,Private,464623,Bachelors,13,Divorced,Sales,Not-in-family,Other,Male,6136,285,35,Cuba,<=50K
36,Self-emp-not-inc,743075,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6701,309,35,Cuba,<=50K
38,Self-emp-not-inc,667314,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,6549,430,41,Cuba,<=50K
83,Private,203621,Prof-school,4,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,700,310,98,Cuba,<=50K
27,Self-emp-not-inc,749032,Bachelors,14,Separated,Sales,Other-relative,White,Male,5893,305,40,China,<=50K
35,Local-gov,158008,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7234,3003,25,United-States,>50K
42,Local-gov,298696,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6756,2649,30,United-States,>50K
33,Private,100964,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4939,445,33,Vietnam,<=50K
36,Local-gov,210528,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6897,3001,25,United-States,>50K
41,Local-gov,200125,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5325,2792,27,United-States,>50K
51,Local-gov,203168,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5923,2884,27,United-States,>50K
29,Self-emp-not-inc,748871,Bachelors,13,Separated,Sales,Other-relative,White,Male,5805,322,31,Cuba,<=50K
36,Private,81033,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5958,301,42,Philippines,<=50K
27,Private,163851,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,994,285,34,India,<=50K
50,Private,188080,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5133,700,39,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,170991,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5633,834,43,Outlying-US(Guam-USVI-etc),<=50K
54,Private,220321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,646,60,Laos,<=50K
46,Self-emp-inc,212252,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5758,651,39,Outlying-US(Guam-USVI-etc),<=50K
35,Private,246070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4651,774,30,Laos,<=50K
41,Local-gov,248514,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6303,1127,28,United-States,>50K
28,Private,398506,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3654,291,43,Mexico,<=50K
48,State-gov,243421,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5985,658,35,United-States,>50K
42,Local-gov,232995,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6362,2651,24,United-States,>50K
83,Private,179260,Prof-school,5,Widowed,Transport-moving,Not-in-family,Black,Male,579,306,98,Cuba,<=50K
31,Private,226220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5129,800,29,Laos,<=50K
24,Self-emp-not-inc,748982,Bachelors,13,Separated,Sales,Other-relative,White,Male,6151,264,32,Cuba,<=50K
36,Local-gov,253846,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7161,2941,31,United-States,>50K
34,Private,79352,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6393,324,37,Philippines,<=50K
33,State-gov,184607,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6545,433,37,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,239694,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6226,297,44,United-States,<=50K
42,Local-gov,227237,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5413,1848,24,United-States,>50K
24,Self-emp-not-inc,749103,Bachelors,12,Separated,Sales,Other-relative,Black,Male,3880,234,47,Mexico,<=50K
29,Private,109388,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5946,500,40,India,<=50K
27,Local-gov,423354,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6956,237,36,United-States,<=50K
30,Private,99050,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6394,434,47,Mexico,<=50K
27,Private,722702,Bachelors,13,Separated,Sales,Own-child,Black,Male,6596,452,45,Mexico,<=50K
83,Private,138665,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,507,274,98,India,<=50K
40,Private,159939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,885,29,Poland,<=50K
34,Local-gov,242206,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6104,1231,29,United-States,>50K
44,Private,178000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,873,30,Poland,<=50K
37,Private,76452,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5536,567,42,Philippines,<=50K
28,Local-gov,267441,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6858,459,38,United-States,>50K
