age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,125040,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6024,3003,13,United-States,<=50K
39,Self-emp-inc,173592,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6447,663,33,Puerto-Rico,>50K
36,Private,297272,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5367,438,33,India,<=50K
76,Private,113044,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Female,7207,555,96,Cuba,>50K
44,Self-emp-inc,150443,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4908,661,32,United-States,>50K
45,Private,137497,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4113,566,35,Philippines,<=50K
31,Private,67181,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3683,414,29,Poland,<=50K
42,Local-gov,123328,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5198,572,45,United-States,>50K
36,Private,196076,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,6058,306,36,Mexico,<=50K
27,State-gov,204597,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6258,2585,33,United-States,<=50K
27,Self-emp-inc,190155,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6223,2086,32,United-States,<=50K
28,Local-gov,745590,11th,12,Widowed,Other-service,Husband,Other,Male,3900,458,25,United-States,<=50K
39,State-gov,175204,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5604,854,27,United-States,<=50K
53,Private,146706,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5042,827,45,Philippines,<=50K
34,Private,120697,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,5280,418,45,India,<=50K
49,Private,74186,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4990,412,44,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,153806,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5631,1858,26,United-States,<=50K
38,Local-gov,198202,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5644,445,47,United-States,<=50K
44,State-gov,172618,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6241,394,33,Outlying-US(Guam-USVI-etc),<=50K
25,Private,182441,9th,4,Never-married,Craft-repair,Own-child,White,Male,3319,409,27,Poland,<=50K
33,Private,175780,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5983,659,38,Puerto-Rico,>50K
82,Private,118319,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7889,505,98,Cuba,>50K
35,Private,186038,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6184,667,41,Puerto-Rico,>50K
44,Private,147427,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,4836,800,32,Philippines,<=50K
39,State-gov,235801,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,5484,746,29,United-States,<=50K
83,Private,93880,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6790,432,98,Cuba,>50K
25,Local-gov,320104,11th,12,Never-married,Exec-managerial,Husband,Black,Male,5824,1403,32,United-States,<=50K
44,State-gov,225834,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5776,673,43,United-States,<=50K
37,Self-emp-inc,187725,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5685,653,24,Puerto-Rico,>50K
45,Private,238916,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6818,379,60,India,<=50K
45,Private,143584,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5013,461,37,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,106182,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4934,3003,9,United-States,<=50K
28,Private,741543,10th,14,Divorced,Other-service,Other-relative,White,Male,5841,310,44,Mexico,<=50K
73,Private,217912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2869,608,84,Cuba,<=50K
39,State-gov,176658,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5162,445,44,United-States,<=50K
30,Private,136378,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5750,481,49,Poland,<=50K
39,State-gov,134294,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6001,339,33,United-States,<=50K
42,Private,114550,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5263,347,44,Jamaica,<=50K
32,Local-gov,744422,10th,13,Divorced,Other-service,Other-relative,White,Male,4834,390,37,Mexico,<=50K
40,Local-gov,738809,11th,13,Widowed,Other-service,Husband,Black,Male,4526,374,35,United-States,<=50K
46,State-gov,404469,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6027,624,37,United-States,<=50K
49,Private,104768,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5116,608,40,Mexico,<=50K
50,Private,100392,Some-college,13,Never-married,Sales,Not-in-family,White,Female,4978,453,40,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,190265,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5797,1215,27,United-States,<=50K
39,Private,90283,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5394,427,53,India,<=50K
32,Private,154341,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2952,647,43,Poland,<=50K
83,Private,161247,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,619,466,96,Cuba,<=50K
28,Local-gov,749050,10th,12,Married-spouse-absent,Other-service,Other-relative,White,Male,3699,318,41,Mexico,<=50K
32,Private,116416,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5390,700,42,Philippines,>50K
35,Private,155472,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5384,708,45,Philippines,>50K
51,Private,113824,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7408,496,84,Philippines,>50K
38,Private,208111,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4939,744,27,Puerto-Rico,>50K
32,State-gov,219366,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5878,1660,27,United-States,<=50K
40,State-gov,250841,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6516,1681,24,United-States,<=50K
40,State-gov,257515,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5241,422,28,United-States,<=50K
39,Private,222328,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4704,633,26,Philippines,>50K
33,Local-gov,273155,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4978,416,31,India,<=50K
41,State-gov,176285,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,370,34,United-States,<=50K
39,Self-emp-not-inc,153765,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6531,2967,17,United-States,<=50K
83,Private,143746,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2272,476,98,Cuba,<=50K
23,Private,172311,9th,4,Never-married,Craft-repair,Own-child,White,Male,1793,427,23,Poland,<=50K
39,Private,87646,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,605,26,Poland,<=50K
30,State-gov,228959,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5507,943,31,United-States,<=50K
37,Local-gov,224578,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,4758,378,36,India,<=50K
37,Private,222934,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5559,411,43,India,<=50K
73,Private,170162,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1526,594,83,Cuba,<=50K
54,State-gov,173149,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4763,487,33,United-States,<=50K
33,Local-gov,701576,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4313,357,38,India,<=50K
79,Private,175087,12th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1651,607,89,Cuba,<=50K
83,Private,158234,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5167,541,98,Cuba,<=50K
39,State-gov,158367,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5120,466,36,United-States,<=50K
35,Private,146078,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5314,725,45,Philippines,>50K
82,Private,165741,12th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1032,562,95,Cuba,<=50K
71,Private,120472,HS-grad,15,Married-civ-spouse,Sales,Wife,White,Female,7569,632,95,Cuba,>50K
32,State-gov,109843,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5079,404,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,129089,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,5336,684,46,Italy,<=50K
26,Local-gov,637834,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5544,2208,24,United-States,<=50K
34,Local-gov,734431,11th,12,Divorced,Other-service,Husband,Black,Male,4662,409,30,United-States,<=50K
47,Self-emp-inc,141517,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4725,579,38,United-States,<=50K
32,Local-gov,748097,11th,13,Widowed,Other-service,Husband,Other,Male,4460,558,42,United-States,<=50K
37,Private,584399,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5261,373,40,India,<=50K
61,Private,145081,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7499,612,92,Philippines,>50K
38,Local-gov,603199,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,3863,333,39,India,<=50K
47,Local-gov,141256,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5240,470,35,India,<=50K
43,Private,152087,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5638,442,51,India,<=50K
24,Private,158773,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2354,582,32,Poland,<=50K
42,Local-gov,114655,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4749,453,40,India,<=50K
40,Private,149706,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5386,545,38,India,>50K
42,Private,251804,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,5961,372,46,Mexico,<=50K
40,Private,105697,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5268,624,34,Vietnam,<=50K
27,State-gov,155038,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Black,Male,5937,2817,23,United-States,<=50K
44,Self-emp-not-inc,190045,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6291,2973,18,United-States,<=50K
30,Self-emp-not-inc,219148,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5701,2121,32,United-States,<=50K
44,Private,488034,10th,13,Divorced,Tech-support,Not-in-family,White,Male,5279,420,47,India,<=50K
39,Self-emp-not-inc,126085,5th-6th,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5253,3003,7,United-States,<=50K
48,Self-emp-inc,151391,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7661,2321,28,United-States,>50K
36,State-gov,96689,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4977,394,39,India,<=50K
28,Self-emp-not-inc,155723,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5124,3003,13,United-States,<=50K
29,Self-emp-not-inc,165347,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6146,2981,13,United-States,<=50K
83,Private,149866,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,534,400,98,Cuba,<=50K
38,Self-emp-not-inc,98825,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4678,3003,17,United-States,<=50K
37,Private,133650,Some-college,12,Divorced,Sales,Unmarried,White,Female,4654,573,39,Vietnam,<=50K
46,Private,180042,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6558,721,52,Philippines,>50K
40,Local-gov,468046,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5242,402,37,India,<=50K
30,Self-emp-not-inc,182785,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5781,2897,14,United-States,<=50K
31,Private,180833,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5678,659,23,Philippines,>50K
26,Local-gov,497974,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,5344,2314,21,United-States,<=50K
31,Self-emp-not-inc,88580,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4440,3000,26,United-States,<=50K
24,Private,422341,9th,6,Never-married,Other-service,Own-child,White,Male,2870,444,34,Poland,<=50K
41,Private,125560,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,652,35,Poland,<=50K
49,Self-emp-inc,205317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6490,1539,21,United-States,>50K
40,Private,193100,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6055,370,51,Mexico,<=50K
35,Private,227880,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6186,815,38,Mexico,<=50K
41,Local-gov,184128,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4292,463,45,India,<=50K
36,State-gov,149001,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5349,417,37,United-States,<=50K
32,Local-gov,748779,11th,12,Widowed,Other-service,Other-relative,Other,Male,3744,345,27,Mexico,<=50K
27,State-gov,187934,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,5950,2540,24,United-States,<=50K
37,Private,160770,HS-grad,13,Divorced,Sales,Unmarried,White,Female,6373,530,47,Italy,<=50K
26,Private,471754,9th,8,Never-married,Other-service,Own-child,White,Male,4028,322,38,Mexico,<=50K
30,Private,148280,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6367,692,38,Puerto-Rico,>50K
34,State-gov,248898,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6001,930,44,United-States,<=50K
31,State-gov,198469,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,6246,1206,44,United-States,<=50K
31,Local-gov,745856,11th,13,Widowed,Other-service,Husband,Other,Male,4844,528,29,United-States,<=50K
41,Self-emp-not-inc,165022,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6734,2892,24,United-States,<=50K
41,Private,149680,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4706,557,38,Philippines,>50K
29,Local-gov,288870,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5040,373,43,India,<=50K
83,Private,102770,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4402,491,98,Cuba,<=50K
46,Self-emp-inc,315319,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5824,584,29,United-States,>50K
19,Private,284683,9th,1,Never-married,Craft-repair,Own-child,White,Male,595,385,14,Poland,<=50K
35,Private,84861,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5392,627,55,Poland,<=50K
31,Private,617196,Bachelors,13,Divorced,Tech-support,Other-relative,White,Female,5443,380,36,Mexico,<=50K
40,State-gov,239120,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5406,481,47,United-States,<=50K
37,Local-gov,140786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5015,489,38,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,107124,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5741,2978,24,United-States,<=50K
51,Private,118082,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,5418,528,38,India,<=50K
31,Private,135826,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4477,737,29,Philippines,>50K
51,Self-emp-not-inc,169905,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6872,2935,19,United-States,>50K
30,Self-emp-not-inc,150654,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5536,3001,10,United-States,<=50K
30,Local-gov,280027,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5959,1441,37,United-States,<=50K
32,Local-gov,734513,11th,12,Widowed,Other-service,Husband,Black,Male,4741,420,32,United-States,<=50K
42,Private,140995,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,594,662,19,Poland,<=50K
21,Private,122035,9th,1,Never-married,Craft-repair,Own-child,White,Male,516,477,8,Poland,<=50K
47,Self-emp-not-inc,183988,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7106,2883,20,United-States,>50K
35,Private,128940,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5956,793,56,Philippines,<=50K
24,Self-emp-not-inc,147537,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,6550,2735,20,United-States,<=50K
42,Private,141755,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5562,732,60,Philippines,>50K
55,Self-emp-inc,279508,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6262,684,30,United-States,>50K
30,Local-gov,741054,11th,13,Divorced,Other-service,Other-relative,White,Male,5159,349,39,Mexico,<=50K
36,Self-emp-not-inc,77710,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3075,3003,16,United-States,<=50K
30,Private,148720,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2205,609,33,Poland,<=50K
37,Private,190349,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5437,581,26,Philippines,>50K
43,Private,110607,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4988,799,28,Honduras,<=50K
35,Private,131388,9th,2,Never-married,Craft-repair,Own-child,White,Male,1489,547,37,Poland,<=50K
39,State-gov,226903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5997,2498,26,United-States,<=50K
39,State-gov,91970,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5299,402,39,Outlying-US(Guam-USVI-etc),<=50K
82,Private,172585,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6655,634,98,Cuba,>50K
25,Private,745165,10th,14,Divorced,Other-service,Other-relative,White,Male,6043,372,42,Mexico,<=50K
38,Private,400859,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,6989,340,48,Poland,<=50K
51,Private,137470,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7326,584,81,Philippines,>50K
34,Local-gov,724033,11th,13,Divorced,Other-service,Not-in-family,White,Male,4102,309,35,India,<=50K
45,Private,153841,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6251,811,50,Philippines,>50K
28,State-gov,152433,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6189,2261,28,United-States,<=50K
22,Private,158233,9th,1,Never-married,Craft-repair,Own-child,White,Male,643,404,10,Poland,<=50K
37,Private,176604,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4695,707,25,Puerto-Rico,>50K
83,Private,113762,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7596,542,98,Cuba,>50K
30,Local-gov,198742,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,4631,2981,20,United-States,<=50K
25,Private,126173,9th,2,Never-married,Craft-repair,Own-child,White,Male,2306,511,17,Poland,<=50K
42,State-gov,220260,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5077,402,39,United-States,<=50K
32,Private,192272,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5529,637,27,Puerto-Rico,>50K
28,Local-gov,745113,11th,13,Married-spouse-absent,Other-service,Other-relative,Black,Male,4851,414,29,Mexico,<=50K
35,Private,210677,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4699,655,23,France,>50K
25,State-gov,166862,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5548,848,27,United-States,<=50K
33,Private,347334,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5901,350,49,Mexico,<=50K
41,State-gov,267415,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5433,573,27,United-States,<=50K
30,Private,140159,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,601,540,29,Poland,<=50K
26,Private,151636,9th,1,Never-married,Craft-repair,Own-child,White,Male,630,545,13,Poland,<=50K
43,Self-emp-inc,177613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7069,2163,23,United-States,>50K
34,Private,199314,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6437,643,37,South,>50K
42,State-gov,291294,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5322,475,24,United-States,<=50K
32,Private,126803,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5318,545,39,Poland,<=50K
28,Private,100924,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4782,571,40,Poland,<=50K
52,Private,170258,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4902,750,52,Philippines,<=50K
27,Self-emp-not-inc,166812,Assoc-acdm,12,Separated,Exec-managerial,Husband,Black,Male,6287,2789,22,United-States,<=50K
29,Local-gov,748458,11th,13,Divorced,Other-service,Other-relative,Other,Male,3877,310,34,Mexico,<=50K
81,Private,147082,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6644,607,96,Cuba,>50K
40,Private,134634,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5010,437,47,India,<=50K
42,Local-gov,162454,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4772,444,54,United-States,<=50K
30,Local-gov,329872,11th,10,Never-married,Adm-clerical,Husband,Black,Male,4925,789,30,United-States,<=50K
36,Private,91361,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7198,607,71,Philippines,>50K
32,Self-emp-inc,146401,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6333,511,28,United-States,>50K
36,Private,103180,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5039,534,44,Poland,<=50K
29,Private,441758,9th,10,Never-married,Tech-support,Own-child,White,Male,6396,294,42,Mexico,<=50K
34,Private,141478,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5469,606,49,India,>50K
23,Local-gov,297690,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Black,Male,6186,2201,23,United-States,<=50K
36,Private,166097,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,614,29,Poland,<=50K
24,Local-gov,421170,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5868,2079,19,United-States,<=50K
40,Private,431479,9th,13,Divorced,Tech-support,Not-in-family,White,Male,6232,393,48,Mexico,<=50K
47,Self-emp-not-inc,210612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7067,2983,11,United-States,>50K
29,Local-gov,722310,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,5266,309,35,Mexico,<=50K
28,Private,748746,10th,14,Divorced,Other-service,Other-relative,White,Male,5023,325,43,Mexico,<=50K
48,Private,124406,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4911,698,31,Vietnam,<=50K
33,Local-gov,748799,11th,13,Widowed,Other-service,Husband,Other,Male,4157,718,36,United-States,<=50K
28,Local-gov,369241,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5281,2923,26,United-States,<=50K
51,Private,86232,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5941,378,36,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,333830,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,4937,649,34,United-States,<=50K
46,Private,141241,12th,1,Never-married,Craft-repair,Own-child,White,Male,518,532,28,Poland,<=50K
34,Self-emp-inc,182088,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5830,1608,27,United-States,<=50K
29,Private,123767,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6042,765,39,Philippines,>50K
34,Self-emp-not-inc,177134,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6223,2959,20,United-States,<=50K
26,Self-emp-not-inc,104223,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,4640,2986,18,United-States,<=50K
39,Private,464850,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5133,404,40,India,<=50K
27,Local-gov,704733,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,4794,2508,26,United-States,<=50K
39,Local-gov,600820,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5016,374,36,India,<=50K
83,Private,116984,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7412,549,98,Cuba,>50K
38,State-gov,148952,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6090,1298,37,United-States,<=50K
65,Private,115845,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,482,42,Poland,<=50K
47,Local-gov,124829,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5029,561,35,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,132438,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5085,486,34,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,186640,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5663,519,26,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,112042,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5877,2990,17,United-States,<=50K
30,Local-gov,267181,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,5576,2966,18,United-States,<=50K
61,Private,180703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2224,648,64,Cuba,<=50K
25,State-gov,223432,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6052,1089,26,United-States,<=50K
31,State-gov,232643,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5967,1046,32,United-States,<=50K
49,Private,95312,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5684,460,47,Vietnam,<=50K
32,Private,746608,10th,13,Divorced,Other-service,Other-relative,White,Male,6110,311,43,Mexico,<=50K
28,Private,749094,10th,14,Divorced,Other-service,Other-relative,White,Male,5823,316,55,Mexico,<=50K
50,Private,231408,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5985,397,49,India,<=50K
53,Private,103785,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5925,515,45,India,<=50K
59,Self-emp-inc,106770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7223,2017,38,United-States,>50K
41,State-gov,260757,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,5410,564,42,United-States,<=50K
45,Private,69438,HS-grad,13,Never-married,Sales,Unmarried,White,Female,5074,513,53,Outlying-US(Guam-USVI-etc),<=50K
45,Private,117873,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4574,364,46,Outlying-US(Guam-USVI-etc),<=50K
25,Private,748882,10th,14,Divorced,Other-service,Other-relative,White,Male,6264,312,42,Mexico,<=50K
